date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.012772970745776657,0.02224969097651419,-0.005107357048024563,,,,,,,,,,
2023-04-03,0.03516724722049913,0.03516724722049913,-0.01130887054444818,0.042277043469962416,-0.31857903096188767,,,,,,,,
2023-04-04,0.021605408977682927,0.022418789080372203,-0.01753850846423677,0.06537542575364741,-0.5249695331159356,,,,,,,,
2023-04-05,0.0025683172385453368,0.006728991164988818,-0.008526813231970354,0.010427367988493863,1.3121360539084521,,,,,,,,
2023-04-09,-0.026774096687018245,0.00040036032429191515,-0.031178060254228757,-0.025723150835752162,0.0030199475878511794,,,,,,,,
2023-04-10,-0.001983044965544578,0.0031728719448713694,-0.02310247384859454,-0.009369887462198245,0.1563773947330842,0.010569629666352665,0.42800565200768337,,,,,,
2023-04-11,0.020575111551809577,0.025086762518591987,-0.0012890431333663077,4.95785820526784e-05,0.3156492082899638,-0.005959345562716933,0.9134667218159256,,,,,,
2023-04-12,0.0008866558297622174,0.011477267129698099,-0.015023890448746302,-0.006452884094379607,0.031029597149476063,-0.02012708733559898,0.8334375776169505,,,,,,
2023-04-13,0.002892156862745132,0.04151960784313724,-0.002303921568627465,-0.004852941176470615,-0.4352096801586304,-0.018705882352941017,-0.26244822787015776,,,,,,
2023-04-16,-0.004273919378338986,0.011996114618747056,-0.006637688198154468,-0.00922778047595918,-0.3519062245912007,-0.018708110733365757,-0.5075581136049934,,,,,,
2023-04-17,0.02133775028011886,0.033857845764115435,-0.006479271203780446,0.003069128464948667,0.6979573370381751,-0.009772494762995132,-0.01924440062582311,-0.008364592975105833,0.0923314338252248,,,,
2023-04-18,-0.006575718912552819,0.005986848562174796,-0.011139464127981169,0.007311806850525127,0.8854397864883987,0.0009618215722837498,0.9083324257015688,-0.007571891255275243,1.1100830414420084,,,,
2023-04-19,0.02750582750582753,0.03781403781403769,0.0,0.05558145558145555,-0.5508352360506905,0.058751618751618606,-0.1615467468260865,0.04458948458948453,-0.09826334046732443,,,,
2023-04-20,0.08489208633093526,0.08523741007194241,-0.011107913669064828,0.11107913669064762,-0.7235852825843976,0.16489208633093533,-0.7420541191882122,0.15851510791366907,-0.7760307686293797,,,,
2023-04-23,-0.02935420743639927,0.004566210045662045,-0.03397477712546204,-0.055501195912154855,0.4869659253351537,0.06735159817351599,-0.39565825980284475,0.08283866057838662,-0.5523059116147193,,,,
2023-04-24,0.01856673836748568,0.02247254613381644,-0.0018113891090228984,0.04132231404958686,1.175232071604786,0.08661836295709291,0.4925057852503314,0.1186063625042455,0.11754603206807634,,,,
2023-04-25,-0.020253863134657824,0.00987858719646817,-0.020253863134657824,-0.0250551876379691,-0.1721662634061799,0.027814569536424028,0.27575331411963444,0.07675496688741723,-0.044917913772035356,,,,
2023-04-26,-0.022311827956989272,0.015752688172043117,-0.029569892473118253,-0.02580645161290329,0.35931120882156975,-0.022989247311827832,0.9156294500664033,0.03794623655913987,0.3795876087403387,,,,
2023-04-27,-0.0008627197239297058,0.002911679068262618,-0.014827995255041526,0.002911679068262618,-0.04097264008485191,-0.02774722312088851,0.8359760850137856,0.031796613825083586,0.36818051824265385,,,,
