date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.011722205838985644,0.023518136242996368,-0.019979357121792884,,,,,,,,,,
2023-04-03,0.06723891273247506,0.06874900651724691,-0.007312033063105905,0.07804800508663168,-0.09723480116519534,,,,,,,,
2023-04-04,-0.05432898801898878,0.005199306759098743,-0.05764448798131272,-0.05191771531911693,-0.17751075636670988,,,,,,,,
2023-04-05,0.03318308983525009,0.0339602113770594,-0.00233136462542749,0.03131799813490832,0.948522464773081,,,,,,,,
2023-04-09,-0.019125266686985776,0.005562328558366358,-0.019125266686985776,-0.019506248095092937,0.18590325539489672,,,,,,,,
2023-04-10,-0.001512973749905333,0.008699599061956276,-0.008321355624479887,-0.007186625312050721,0.07084061674264652,-0.010378999924351429,0.7375480124277709,,,,,,
2023-04-11,0.011288588542466504,0.01436031331592691,-0.0016894486254031005,0.015128244509291955,0.07089817092080852,-0.0007064966978960197,0.6814003260467576,,,,,,
2023-04-12,-0.007817290006131072,0.004751686082158146,-0.02130594727161239,-0.001992642550582402,-0.033460860142749294,0.004046597179644396,0.39713162858561457,,,,,,
2023-04-13,-0.0023703930264566964,0.00764642911760216,-0.010246215017586824,-0.0022939287352806703,0.03858252314044086,-0.0016669215476373678,0.12674502230805085,,,,,,
2023-04-16,0.007037896365042595,0.010518174787316203,-0.012993039443155552,0.011446249033255862,-0.16437274223059528,0.013008507347254117,-0.1194882429924159,,,,,,
2023-04-17,-0.00705098403843174,0.0046877421354407645,-0.013210909654424285,0.0018596001859600975,-0.028799113156333878,0.011885944521927483,-0.13745259426091627,0.012753757942042254,0.18921770228587875,,,,
2023-04-18,0.012263628451617992,0.015903156895324067,-0.0132921908378828,0.0211250890102066,-0.22811520189218681,0.028309201677347406,-0.3145188110634113,0.028942163145818434,-0.12860026770522803,,,,
2023-04-19,-0.00501233192775874,0.005171453576259033,-0.010223565916142818,0.005569257697509711,0.25298851960272195,0.027941761476648397,-0.048086083215648,0.03512610390643656,0.0454253019553883,,,,
2023-04-20,0.016999919048004575,0.02048085485307216,-0.007123775601068583,0.017485631020804693,-0.05992484634221695,0.03816077066299606,-0.07038352564996309,0.04754310693758623,-0.11949228901114228,,,,
2023-04-23,-0.025294443127025557,0.008900482175322022,-0.027586752035412276,-0.023555450162042524,-0.2262001428182726,0.0022448818275226934,-0.2400967171996211,0.018796933048770947,-0.3192295179942707,,,,
2023-04-24,0.01648396264717822,0.021111652456353935,-0.005196914332115332,0.027283800243605327,0.4586624858662278,0.025058871295167817,0.2008393952859926,0.042752740560292546,0.04300663377394409,,,,
2023-04-25,0.007100301966865397,0.010528033950869098,-0.009872684240594176,0.005059985309720183,-0.15773539206781717,0.020599036970537332,0.007005641404281393,0.040651269076960705,-0.11269518870516293,,,,
2023-04-26,0.009058716956271029,0.01350572346207679,-0.006999917648027765,0.009058716956271029,-0.25713142433292346,0.023486782508440385,-0.26972674964593923,0.04374536770155646,-0.3188727094489231,,,,
2023-04-27,-0.012377049180327893,0.009590163934426243,-0.018442622950819665,-0.004672131147540948,-0.13693276154786393,0.011721311475409113,-0.31171073295734264,0.03145081967213126,-0.37254501313097466,,,,
2023-04-30,-0.0083292503674669,0.0039196472317490905,-0.013392128041809559,-0.0037563285970928506,0.2801448664497439,0.00542217867058592,-0.018916075177386915,0.020406663400294178,-0.12632691806788177,,,,
2023-05-01,0.043002479268188454,0.04667863554757634,-0.020603573565871613,0.04693511156706842,-0.21885390859151144,0.045686928272206107,-0.23493747047227143,0.062451910746345485,-0.2932400126084804,0.08994186543558169,-0.31710626014050514,,
2023-05-02,0.04815117652403034,0.060870355228491047,-0.0015898973380575887,0.06268738075769975,-0.19482001958377915,0.10000908512764561,-0.30991096870981116,0.11807031888798081,-0.3950335813432929,0.14978649950031797,-0.44565048395023843,,
2023-05-03,0.04264229963830202,0.05158861602893583,-0.005901389682086422,0.04768703597944013,-0.09320790466816475,0.12874547877403364,-0.2864964697733826,0.15585379782981157,-0.4131612222010541,0.197120692937369,-0.48790200727228594,,
2023-05-04,0.009635173058933688,0.014593077642656604,-0.0020579981290925753,-0.01721234798877458,0.6816587556712448,0.0786903648269408,0.3242652863620996,0.11666043030869977,0.08467568212943943,0.16358278765201106,-0.1281877044446289,,
2023-05-07,-0.0017477692944530832,0.009934688621102028,-0.00919878576027966,-0.016649802226106014,-0.020225461428522884,0.032950050593321345,0.25284159626673364,0.08277067427099638,0.0873913095367036,0.1341918866709595,-0.13376195158814452,,
2023-05-08,-0.02758247701460248,0.008563187308455067,-0.029295114476293516,-0.020100955471425985,-0.21232162139535804,-0.01260140616549521,-0.0036670043745946623,0.044961240310077866,-0.139356400345654,0.10123940868938175,-0.3028281620033175,,
2023-05-09,-0.00170068027210879,0.011188686000715986,-0.021750805585391997,-0.006981740064446851,0.11018326858914373,-0.030290010741138795,0.11775247083360907,0.02673648406731144,0.009683056713389648,0.08404045828857876,-0.1959325860971699,,
2023-05-10,-0.00463215258855576,0.01425976385104466,-0.010081743869209792,0.014713896457765774,0.4187610263458952,-0.01302452316076319,0.49884852472206265,0.03202543142597669,0.47868528940534905,0.0915894641235242,0.17802671885279908,,
