date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.027495232040686712,0.03401144310235216,-0.007310870947234593,,,,,,,,,,
2023-04-03,0.012048192771084265,0.023935742971887608,-0.0004819277108434328,0.010763052208835333,0.19028612322231298,,,,,,,,
2023-04-04,-0.0003245699448229944,0.01314508276533588,-0.009087958455046952,0.010223953261927932,-0.024554022043155155,,,,,,,,
2023-04-05,-0.05250192455735181,0.010546574287913835,-0.06235565819861433,-0.05127020785219405,-0.20668716446626278,,,,,,,,
2023-04-09,-0.021706809396372373,0.002676181980374448,-0.04237288135593231,-0.03434433541480819,0.18549893979967114,,,,,,,,
2023-04-10,0.03163202933985332,0.032014058679706636,-0.009321515892420584,0.02781173594132036,0.22505528825069865,-0.02506112469437649,0.2582036487112982,,,,,,
2023-04-11,0.029571984435797782,0.033618677042801526,-0.01533073929961093,0.018521400778210184,-0.12659700567634247,0.0008404669260699826,0.03993069923866277,,,,,,
2023-04-12,-0.03648712683620281,0.018085610488074444,-0.04106776180698157,0.014847575422524129,-0.4003918281238593,0.022018638445743033,-0.37423834666084843,,,,,,
2023-04-13,0.009715025906735786,0.0945595854922281,-0.02666234887737473,0.36679620034542326,-0.8869363840318162,0.4041882556131262,-0.9202802355333957,,,,,,
2023-04-16,0.012766894122826278,0.09751265683469068,-0.06383447061413161,0.019590578912612733,0.47415723808690524,0.3496808276469292,-0.6130024580840615,,,,,,
2023-04-17,0.07414448669201534,0.07830323193916344,-0.01354562737642584,0.0796102661596958,0.45463020744465266,0.353374524714829,-0.1772447251896283,0.43476711026615966,-0.5087452336889449,,,,
2023-04-18,-0.03830972834919899,0.013930810308799613,-0.040399349895518966,-0.022985837009519394,0.4910576959856816,0.21379150220571153,0.4871231711754025,0.3534014395170655,-0.14373017207356187,,,,
2023-04-19,-0.03918918918918923,0.00022522522522527844,-0.04819819819819826,-0.029954954954954927,0.9469622203241441,0.08202702702702691,2.2003599548887327,0.26966216216216243,0.8203966546999226,,,,
2023-04-20,-0.008216744392627207,0.016433488785254413,-0.01976460137685987,-0.013990672884743538,0.007526369485732598,-0.01709971130357546,2.284125726636816,0.21365756162558314,0.8920633286451662,,,,
2023-04-23,-0.008233199821984782,0.019581664441477686,-0.02603471295060067,0.0020026702269693164,0.07324128829756216,-0.020872274143302283,1.3930375673342295,0.17176234979973337,1.0800798678067318,,,,
2023-04-24,0.0535882908404155,0.07176581680830973,-0.0030689329556186085,0.06090651558073645,-0.1876431668131403,0.03644948064211517,0.3645891578380993,0.19043909348441956,0.7313375640811739,,,,
2023-04-25,-0.035673450720329236,0.005488223187743113,-0.04756460096043902,-0.03132860736336607,-0.21075162214307597,0.0052595472215870576,-0.16767873292029378,0.10036588154584991,0.4198256772796305,,,,
2023-04-26,-0.061767838125665664,0.007880724174653908,-0.0725239616613419,-0.06858359957401505,0.002491714847510762,-0.06087326943556981,-0.23574066023221096,-0.018807241746538472,0.49428117336898514,,,,
2023-04-27,-0.06165203511572215,0.017557861133280284,-0.06414604948124492,-0.06324820430965672,-0.17719485674875923,-0.11009577015163607,-0.3209750876450448,-0.11350758180367082,0.2715329819057841,,,,
2023-04-30,-0.0013966480446927498,0.009776536312849249,-0.019752593774940097,0.0,1.322399425568269,-0.08978451715881886,0.7778122293693941,-0.10592577813248161,1.358491288641594,,,,
2023-05-01,0.021346469622331776,0.024630541871921263,-0.01867816091954011,0.028735632183908066,-0.3727660499466062,-0.04236453201970447,0.08647504845840825,-0.07060755336617375,0.19027566408037488,0.08430829228243031,0.18913906463068808,,
2023-05-02,0.014537264537264338,0.030098280098280084,-0.011670761670761642,-0.002457002457002533,0.4921581987556023,-0.018673218673218694,0.6366136105869609,-0.05929565929565905,0.5644464704808057,0.06710687960687944,0.8183469911386623,,
2023-05-03,-0.007109486085719929,0.021734714604915606,-0.018890920170627656,-0.007921998781230788,-0.18535269315366798,-0.005687588868575899,0.2040740388901474,-0.05502742230347313,0.15878509576388233,0.04503351614868967,0.5010703340226677,,
2023-05-04,0.0408376963350785,0.04502617801047126,-0.0069109947643978265,0.030994764397905605,-0.27258166506278525,0.03468062827225138,-0.19061484861074662,-0.015623036649214272,-0.15799589808924785,0.0644502617801046,0.11263644509006032,,
2023-05-07,0.003948110547095318,0.03637901861252102,-0.03073886068809939,0.3465877044557246,-0.8025324786996563,0.37992103778905806,-0.8515491159089367,0.33322053017484565,-0.8284214401403743,0.409122955442752,-0.7743102327973231,,
2023-05-08,-0.006278538812785395,0.05450913242009148,-0.05678938356164376,0.011986301369863117,1.8645641662957289,0.31278538812785395,-0.06458557464520165,0.3221461187214618,-0.2605783405474259,0.38063641552511385,-0.219676179470764,,
2023-05-09,0.05507591545102697,0.05507591545102697,-0.035129502828222914,0.0431676094075617,-0.2541485092995591,0.2880023816612085,-0.22776088188402266,0.35742780589461187,-0.40929410507783726,0.3949836260791899,-0.38642913919570165,,
2023-05-10,-0.015501608657502275,0.012869260017549067,-0.05001462415911084,-0.017548990933021202,1.2792079462984498,0.17619186896753436,1.101969359431711,0.30394852295993036,0.4720970339184041,0.3256653992395435,0.49746992045850447,,
2023-05-11,0.02769324406573359,0.03012781497261119,-0.01978088861838101,0.040474741326841146,-0.4124098092200479,0.1322580645161291,0.270413195380089,0.3178940961655514,-0.1361333406536348,0.33501217285453433,-0.10536834792127658,,
2023-05-14,-0.03133473937933107,0.004820729135281754,-0.052425429346188546,-0.009942753841518437,-0.07745210946022762,0.0312744802651399,0.25227468772966355,0.2527869840313355,-0.17792806397101713,0.30146128351913215,-0.24804081611391515,,
2023-05-15,0.030131826741996326,0.03327055869428763,-0.003138731952291196,0.04174513496547383,1.180213475905127,0.060075329566854796,1.0152369979796796,0.25194601381042103,0.9472830789669473,0.33658192090395467,0.5716940484765685,0.5227244193345888,0.4457362610295843
2023-05-16,-0.006849315068493067,0.022415940224159492,-0.006849315068493067,-0.008094645080946372,0.03302239551091324,0.03169364881693659,0.8733030133594264,0.18932129514321372,1.0110811100904606,0.30985367372353645,0.5497265211574176,0.4781652137816519,0.5136992614706686
2023-05-17,-0.0009334163036714971,0.0066894835096451555,-0.01991288114499068,-0.0006222775357810351,0.28366152549677426,0.02190416925948968,0.947027141339716,0.13655880522713182,1.620610371737504,0.29200373366521437,0.945446596077715,0.4459966811864753,0.9705385064386116
