date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.02193063134874418,0.025507388558464683,-0.020857604185827827,,,,,,,,,,
2023-04-03,0.012045205677568616,0.024462304497840925,-0.004514369537819474,0.010867544059006917,0.20000662932148905,,,,,,,,
2023-04-04,0.012209192557007587,0.017097065178627524,-0.0015523715622312029,0.015355891669638577,0.16796318296970392,,,,,,,,
2023-04-05,0.005121476339625897,0.005650554473884739,-0.008571065774993558,0.008825023279438016,-0.21984668268677166,,,,,,,,
2023-04-09,-0.017036167805205227,0.001299191148736334,-0.03394660743472622,-0.00984870709526009,0.43993596068486185,,,,,,,,
2023-04-10,0.0031372220944094753,0.004789492397465178,-0.01095936251647045,-0.0019032480706083765,0.12290656256581345,0.0037897642900466266,0.44851311383843395,,,,,,
2023-04-11,0.02696963261839036,0.03459333191760461,-0.0021448290507538603,0.01535357825440653,-0.3219444858358582,0.014470163516670409,-0.12197552939618206,,,,,,
2023-04-12,-0.0089373138059623,0.0010208120664152442,-0.015916335076352595,-0.01897877127559844,0.19695010478441155,-0.010245619882919166,0.051193254162889,,,,,,
2023-04-13,-0.0076685527161184375,0.0009119359986735631,-0.017388961429252392,-0.005140002901614538,0.2500224497821597,-0.013956765943335725,0.3080692258386155,,,,,,
2023-04-16,0.0037381624854626594,0.00787090878883534,-0.012938195713573575,0.002014454228277174,0.22985612332721472,-0.00782937365010794,0.4512205525047033,,,,,,
2023-04-17,0.0065129013523603785,0.0065129013523603785,-0.005994358251057763,-0.0012445034431262103,-0.1495851334633097,-0.007280345142288258,0.16592588754234483,-0.005898946320418097,0.35145025164035837,,,,
2023-04-18,-0.013737953660036939,0.0025835554644249026,-0.014168546237441015,-0.011441459913881458,-0.09130932516384593,-0.017002255484929174,0.048367132527567636,-0.01873897888045928,0.14845247659659622,,,,
2023-04-19,-0.010986323148733157,0.011485701473675558,-0.013228429913780815,-0.005931391532989605,-0.19934354846690527,-0.015984182955912196,-0.22819112965742472,-0.023807097287050993,-0.11415564922962373,,,,
2023-04-20,-0.009744779582366525,0.0009684253001109866,-0.01694744275194182,-0.010168465651165026,0.7717934480843975,-0.021712902249571342,0.3847837249982258,-0.03092504791687689,0.5741739134065034,,,,
2023-04-23,-0.013601795039812625,0.0005559857826491488,-0.016024304521355837,-0.015805881535315147,-0.10785463944787721,-0.031949325867238865,0.1732959391562474,-0.041649292110959135,0.29629968974751475,,,,
2023-04-24,0.03551104029137253,0.04194689899219828,-0.0013451151625520907,0.04217453386586101,-0.3567244316344059,0.01802040436231178,-0.24241783885706336,0.004229869834240008,-0.18993916828988378,,,,
2023-04-25,0.0004777334662680044,0.007332170156198137,-0.007103688933200458,0.003718012628780354,0.44209420682935585,0.02226653373213683,0.16755451288235035,0.009022931206380536,0.19919357903720103,,,,
2023-04-26,-0.0037967892369279443,0.004353926787998841,-0.012958606743427858,-0.006561842268168916,-0.24677423552374755,0.0129751145227186,-0.14678724788549125,0.0045767818084268,-0.14716330513988285,,,,
2023-04-27,-0.018510240572171655,0.0019709037711312938,-0.018510240572171655,-0.015320221066319917,0.05097178992051732,-0.004978055916775359,-0.12526216173341276,-0.009876869310793679,-0.10900868128682151,,,,
2023-04-30,0.00531045751633985,0.01911764705882346,-0.0032679738562092497,0.005228758169934622,-0.15068690444664357,-0.0012009803921572137,-0.19849703355773296,-0.0027246732026148246,-0.2333570277038297,,,,
2023-05-01,0.029141169925970267,0.029141169925970267,-0.016827848859600314,0.047541614959989875,-0.35713453698311004,0.04028841627797464,-0.4363591834296552,0.04641619239162953,-0.4820787599121904,0.03593435748213447,-0.4294548481997521,,
2023-05-02,-0.015496105089488843,0.02123927072238585,-0.015496105089488843,-0.02391245327151592,0.3102561694334218,0.00879226447799808,-0.16277168595959834,0.018315477309274186,-0.25078228337520636,0.008876845644591791,-0.24359723167954161,,
2023-05-03,0.019914378820472534,0.023173095354731554,-0.0037379395540031446,0.01985048241783982,0.3108778121769731,0.027705480181465347,0.21120484678108165,0.03664032714958121,0.026062477716759958,0.028351898788097962,-0.004810743150869379,,
2023-05-04,-0.030706872197997948,0.0051587545292635095,-0.031669020860201846,-0.03885442895453339,-0.12053462666365888,-0.018411840569920068,0.06774689826302738,-0.007957174148908064,-0.10540424092036993,-0.012339044811562339,-0.12740706068125418,,
2023-05-07,0.006096430704590983,0.007744114678804648,-0.006137622803946141,0.006096430704590983,0.23277233339636694,-0.013939406421848766,0.35949621241615604,-0.0033839309620417035,0.159498437135007,-0.004673243671863947,0.06368786082158873,,
2023-05-08,0.005820138932348673,0.009637649414857119,-0.0017522998936104761,0.012850199219809344,0.6299707635473561,-0.0029663933913266494,1.1516769032024117,0.005651167156893289,0.9312444756702853,0.008983666061705753,0.7318983296693335,,
2023-05-09,-0.00022675269526506447,0.01234771495124809,-0.013048586918430916,-0.011832367916555064,-0.23640699578079516,-0.009820453093113524,0.3321791379531147,-0.0070437632701862984,0.40658009047581145,-0.0028271938323266577,0.3039452507121423,,
2023-05-10,0.002794156924783575,0.008772830932960662,-0.01031372629589311,-0.003328333983933618,0.2633620331541964,-0.010535615228155826,0.48874235315209735,-0.009594641793191472,0.776796872608652,-0.004686376430464434,0.604879115305065,,
2023-05-11,0.001128274560485698,0.002195006872217853,-0.011344287853611523,-0.001518042135926323,-0.18007930703150765,-0.0049726136993052394,0.10507608025355308,-0.010665271709028534,0.40105910023089386,-0.005508031263462332,0.284502681811011,,
2023-05-14,-0.0027353637625540106,0.0035365803870335277,-0.009063444108761365,-0.0049195721401158465,-0.17881590220549914,-0.010284151220707582,-0.1893249247021208,-0.01648975259247165,0.12500184012412752,-0.009892218502490446,0.04833196428098252,,
2023-05-15,-0.006789583883885952,0.008710588904925487,-0.012943914784623867,-0.004167259569450965,-0.3066238509260979,-0.01264000975748647,-0.446040530691986,-0.02053137641534386,-0.2384931336263476,-0.01316854023946512,-0.2652454521885226,-0.017353417491648537,-0.22620470306276796
2023-05-16,0.013631138117917496,0.016258827393660802,-0.010367055345705367,0.009874363606503511,0.3516300373880772,0.0022663820003279156,-0.10267290261164685,-0.00581992116932184,-0.020330284342535476,-0.0024172688454591196,0.018098312707807374,-0.0074683856134012405,0.037662624339500406
2023-05-17,-0.012295248546925208,0.0047555176198024185,-0.020180465796854063,-0.010039426086249637,0.028775569294704706,-0.006978823720685257,-0.03512453232958057,-0.014116164695362476,-0.03433736991807601,-0.012491362841929976,0.05060435224453408,-0.017222154479806018,0.056139942507527074
2023-05-18,0.015795943454210093,0.027217783241139104,-0.0027555828723623277,0.00811309157959439,-0.18954137094083945,0.0032616267158362966,-0.16114202891882257,-0.0014976439254251739,-0.22601819792253808,-0.004331079696783702,-0.15682525623181076,-0.008199139520590148,-0.14872089233470986
2023-05-21,0.007712082262210762,0.01868380462724928,-0.001501285347043746,0.003804627249357484,0.28771315486982596,0.007337789203084144,0.17249102349888012,0.0022210796915167474,-0.005891606527071769,-0.0013192802056556374,0.11467154301017946,-0.0033576692373608052,0.0868134309787052
2023-05-22,0.04441745467164049,0.04441745467164049,-0.012188774182354534,0.05458922529712851,-0.43443002003927433,0.0607530146612294,-0.33757900098520843,0.05708770712240829,-0.4414563324776988,0.05131538995402085,-0.36378990261850985,0.05170107862699158,-0.38702607786497956
2023-05-23,-0.014778537679877357,0.0026536644301093926,-0.021401911501370052,-0.005242605337533179,0.5611876816351942,0.04188043407909148,0.09012977025355018,0.047599836033742626,-0.029598394939980288,0.04341438156674049,0.016713315249378136,0.044961273758926446,-0.01956040468299458
2023-05-24,0.013666331921582398,0.013666331921582398,-0.002073964109505333,0.011898004628214665,-0.020655610036018568,0.04396803912151159,0.07779605178888915,0.05534864428240871,-0.025722293098059734,0.053871763524428795,0.007607325658248731,0.0568564525753541,-0.04842817886670392
2023-05-25,-0.01891499978675315,0.0022710794557938563,-0.021431313174393285,-0.023201262421631785,0.03565525383707202,0.005245873672537371,0.13642916838013885,0.024749434895722677,0.051907459241473664,0.026588689384569042,0.04434355225979325,0.030775792212223374,-0.015678689713419014
2023-05-29,0.00671356870147144,0.02041954442108862,-0.0032388142936812248,0.005834155548882336,0.1704925872788139,0.0028913388529012707,0.29431391181749866,0.026753464029857232,0.26168303241473967,0.030087726824245653,0.2241511238641798,0.035820714112078766,0.1577277178424954
