date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0010316368638237927,0.014442916093535096,-0.004011921137093033,,,,,,,,,,
2023-04-03,0.023127494717069652,0.025358065273538344,-0.0050481333646397175,0.024184080770133676,0.6095823151544701,,,,,,,,
2023-04-04,0.018413768203153325,0.021783608135756527,-0.005536165603562515,0.02515344806835973,-0.3338620831610175,,,,,,,,
2023-04-05,-0.0057623049219688305,0.005702280912365021,-0.014765906362545045,-0.0025210084033612246,-0.10747013473122013,,,,,,,,
2023-04-09,-0.015275310834813594,0.00023682652457068798,-0.017732386027235036,-0.013617525162818334,0.4853719622349779,,,,,,,,
2023-04-10,0.006631927996210374,0.010611084793936465,-0.0024277593557555655,0.00011842728564670502,-0.035682590939860814,0.0025106584557081923,0.1794947984012314,,,,,,
2023-04-11,-0.005260640841702524,0.003885700621712118,-0.015004782400765082,0.009564801530368205,-0.7428031298854787,0.005404112864658028,-0.7157083030582934,,,,,,
2023-04-12,-0.015806111696522573,0.0014049877063575522,-0.03524177496780223,-0.020723568668774117,0.1537891054790692,-0.019037583421145143,-0.49177289252271705,,,,,,
2023-04-13,-0.007642427049559974,0.01736915238536363,-0.00798981009726718,-0.011000463177397002,0.14025855671841314,-0.024455766558592162,-0.27895537570093576,,,,,,
2023-04-16,-0.002425502425502324,0.012589512589512575,-0.004005544005543982,-0.002541002541002535,1.036654650094134,-0.01986601986601999,0.6784266697368044,,,,,,
2023-04-17,0.005729345708719968,0.013573965853099557,-0.004354302738627247,-0.007906497078033703,-0.0922358264452201,-0.02273404377220145,0.5845160549800568,-0.02636644895152962,0.16119477867672716,,,,
2023-04-18,0.007757323144610417,0.009609818223920374,-0.008452008799351707,0.010420284821118342,0.02039680959464052,-0.005997452819266336,0.6932456315006605,-0.016186175755470655,0.19941867382056522,,,,
2023-04-19,0.0008151857458948975,0.006055665540933841,-0.004308838942587712,0.005822755327821172,0.1064546524440213,0.006148829626178909,0.5455621301775149,-0.009071852800745406,0.3775985150319592,,,,
2023-04-20,0.006892523364486092,0.006892523364486092,-0.00589953271028032,0.003154205607476701,-0.6256752463068493,0.010397196261682007,-0.5247794794311649,-0.0026985981308410567,-0.48069817758653943,,,,
2023-04-23,0.00140203294777419,0.004907115317209998,-0.004615025119757088,0.000116836078981164,2.7040280524830336,0.008739338707792754,0.922212518552948,0.00010515247108311421,1.1536407279233512,,,,
2023-04-24,0.007098911500236671,0.011594888783719837,-0.0034311405584476207,0.012659725508755493,0.006895320437438457,0.0191670610506387,0.8506832475564294,0.01411500236630392,1.1740944863145768,,,,
2023-04-25,0.017216294859359937,0.020611057225994323,-0.005577109602327934,0.024733268671192965,-0.3792903718654741,0.03770611057225981,0.07720699728270919,0.03929437439379235,0.3503477216276558,,,,
