date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.013742926434923142,0.02425222312045272,-0.017784963621665262,,,,,,,,,,
2023-04-03,0.0613810741687979,0.06308610400682024,-0.013640238704177299,0.054560954816709195,-0.5078520936141582,,,,,,,,
2023-04-04,-0.004325259515570945,0.01038062283737018,-0.029844290657439543,0.014705882352941124,-0.05651603370436731,,,,,,,,
2023-04-05,-0.028547439126784258,0.016792611251049472,-0.0323257766582703,-0.029387069689336687,0.4454349805354121,,,,,,,,
2023-04-09,-0.014026402640264002,0.010726072607260884,-0.027227722772277252,-0.01732673267326723,0.31472642858567323,,,,,,,,
2023-04-10,-0.009795918367346834,0.010612244897959311,-0.017142857142857237,-0.0106122448979592,0.18478563590031039,-0.02546938775510199,0.632735652340666,,,,,,
2023-04-11,0.022406639004149298,0.029045643153526868,-0.003734439834024883,0.016597510373443924,-0.1572683276250495,-0.011286307053941846,0.3682973590050025,,,,,,
2023-04-12,-0.01423921887713575,0.00813669650122062,-0.0378356387306753,-0.01952807160292913,0.259531839245035,-0.025386493083807915,0.524361808212626,,,,,,
2023-04-13,0.03804797353184464,0.03970223325062028,-0.00992555831265507,0.016542597187758412,-0.2712792628313647,0.0028122415219189456,-0.09172969202083536,,,,,,
2023-04-16,-0.024370430544273014,0.0008123476848089783,-0.04955320877335512,-0.017871649065800188,-0.7050374802326849,-0.012185215272136452,-0.7441792081450824,,,,,,
2023-04-17,0.01985111662531014,0.01985111662531014,-0.01571546732837048,0.018196856906534276,0.5054536847805695,0.008933002481389618,-0.39517151427884634,-0.0018196856906532721,-0.41718465964825646,,,,
2023-04-18,-0.010500807754442731,0.011712439418416709,-0.03473344103392584,-0.02342487883683364,-0.20042518236566997,-0.017285945072697984,-0.4114060375418672,-0.02746365105008075,-0.4827496118497616,,,,
2023-04-19,-0.03654485049833878,0.020764119601328845,-0.04785714285714271,0.02823920265780755,0.2784073056031271,0.015946843853820836,-0.07517832612700204,0.00539867109634562,-0.2854839784386467,,,,
2023-04-20,0.02674719585849883,0.029335634167385605,-0.012942191544434878,0.03882657463330452,0.48336214559303015,0.051078515962036386,0.5703880944098978,0.04857635893011225,0.09096406491782982,,,,
2023-04-23,0.037735849056603765,0.04088050314465419,-0.0008984725965859308,0.04132973944294682,0.09428701529149675,0.08553459119496876,0.7899556197923971,0.08903863432165315,0.2144845554523247,,,,
2023-04-24,0.03912213740458026,0.04866412213740445,-0.013835877862595325,0.06202290076335881,-0.27843683932582786,0.13034351145038192,0.07540085633825488,0.14713740458015256,-0.10023720762104626,,,,
2023-04-25,0.0018939393939394478,0.02556818181818188,-0.016098484848484862,-0.007575757575757569,0.34118607515402855,0.09128787878787925,0.389405602126468,0.12168560606060597,0.2857155876403188,,,,
2023-04-26,-0.03652968036529669,0.001735159817351617,-0.03652968036529669,-0.03561643835616424,0.16221236943637884,0.019178082191781298,0.380431460563053,0.06812785388127884,0.5344351201087361,,,,
2023-04-27,-0.039964476021314366,0.010657193605683846,-0.04262877442273538,-0.027531083481349916,0.045462299756866775,-0.02824156305506187,0.2705432479403249,0.02682060390763774,0.645606865954589,,,,
2023-04-30,0.04570895522388052,0.057835820895522305,-0.001865671641791189,0.050373134328358216,-0.1542737727933987,0.014552238805970452,0.026032191600402488,0.07080223880597036,0.40303519038908586,,,,
2023-05-01,0.10195674562306878,0.10195674562306878,-0.014418125643666402,0.10401647785787849,-0.4813446504833002,0.11163748712667365,-0.46726818253888114,0.16580844490216284,-0.3492796105592968,0.20432543769309963,-0.42525287681593393,,
2023-05-02,0.03147953830010497,0.06715634837355733,-0.011017838405036562,0.018887722980063026,0.2806032096478104,0.11647429171038848,-0.24473927780055194,0.16285414480587646,-0.14821918978645343,0.2131164742917102,-0.2196236540012605,,
