date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.009315943571998941,0.0031940377961139355,-0.010646792653713044,,,,,,,,,,
2023-04-03,0.006946299759551078,0.014159764894469795,-0.006411969008816465,0.0037403152551429564,0.357365638947982,,,,,,,,
2023-04-04,0.001890359168241984,0.004590872265730628,-0.023359438293275803,0.010802052389954131,-0.369494817982445,,,,,,,,
2023-04-05,-0.0024330900243310083,0.003514463368477827,-0.010137875101378757,0.0010813733441470408,0.22064632237368365,,,,,,,,
2023-04-09,-0.009711356892365797,0.0031022390072836803,-0.012139196115457329,-0.0021580793094145845,0.3285929635511202,,,,,,,,
2023-04-10,-0.0018781862087470236,0.011134961094714235,-0.0067078078883821,-0.005366246310705702,0.023486417019553896,-0.001395224040783516,0.302034604393586,,,,,,
2023-04-11,0.001335113484646211,0.010413885180240445,-0.004405874499332607,-0.004806408544726248,0.20112863344552134,-0.007797062750333872,0.4628897218563919,,,,,,
2023-04-12,-0.00842770608375032,0.0010534632604688454,-0.016723729259942033,-0.013695022386094213,-0.29368878971422063,-0.021279957861469523,-0.0030517588412464214,,,,,,
2023-04-13,-0.003959873284055115,0.004091869060189879,-0.007523759239704386,0.002375923970432847,-0.028304430353832455,-0.013991552270327334,-0.11058968464537322,,,,,,
2023-04-16,-0.003414762280010586,0.0022327291830839258,-0.009718938796952958,-0.004990806409246096,-0.015343612275599772,-0.014236931967428479,-0.14805713588777902,,,,,,
2023-04-17,0.0002603488674826071,0.004556105180942627,-0.0032543608435303684,-0.008851861494402424,0.16874363772954193,-0.017755792762301548,0.03525928428439551,-0.024394688883103255,0.13523682093181422,,,,
2023-04-18,0.02107228594291799,0.022405974926646977,-0.00400106695118696,0.024539877300613355,-0.27643472691314974,0.012429981328354156,-0.24349567808063932,0.0017871432381966201,-0.20373502777817687,,,,
2023-04-19,-0.002680965147452974,0.00428954423592498,-0.004423592493297601,0.005093833780160928,0.1527922419335741,0.017801608579088413,-0.029110892978046143,0.00705093833780146,-0.04960618632183733,,,,
2023-04-20,-0.0040000000000000036,0.00013333333333331865,-0.01653333333333329,-0.005333333333333412,-0.7303184781567447,0.008799999999999919,-0.7345416637196034,0.0023999999999997357,-0.7521494274075484,,,,
2023-04-23,0.004549103559004619,0.008295424137008345,-0.00428150923200421,0.00347872625100365,4.046682321752383,0.010275622156810327,1.0877321096349428,0.007251806261707072,0.609044579987283,,,,
2023-04-24,0.006216216216216042,0.006216216216216042,-0.006891891891891988,0.010000000000000009,-0.025407390406242847,0.016594594594594447,0.970989081609233,0.018135135135134872,0.5581958424866389,,,,
2023-04-25,0.009849521203830314,0.018604651162790642,-0.0005471956224348817,0.012311901504788114,-0.5082035942627247,0.021395348837209394,-0.04113929582120601,0.029931600547195458,-0.23612479138279951,,,,
2023-04-26,0.009656347628514528,0.014768531667139984,-0.03720533939221815,0.03805737006532217,-0.027193346410652408,0.054927577392785976,-0.018962321791461956,0.06657199659187718,-0.20142366043101823,,,,
2023-04-27,-0.026868178001679066,0.004967814161768835,-0.027148054855863357,-0.014553596417576142,0.4241260148026422,0.027875734676742203,0.5011997016327765,0.043324937027707566,0.1953906106363581,,,,
2023-04-30,-0.011065006915629283,0.00663900414937757,-0.012448132780082832,-0.011618257261410858,0.15505065322416467,0.006141078838174163,0.19083021951665713,0.025255878284923927,0.3960402469997826,,,,
2023-05-01,0.012345679012345512,0.013748597081930436,-0.01150392817059498,0.014309764309764272,-0.4412061392694716,0.01369248035914672,-0.3085294354284053,0.03453984287317602,-0.22088639790709086,0.04298540965207631,-0.3342719501549871,,
2023-05-02,0.031736872475476074,0.036064627813040984,-0.0021638776687823436,0.028274668205424236,-0.051718623930444796,0.03450663589151759,-0.23803777883910826,0.05579919215233686,-0.21249099118623194,0.06969128678592051,-0.35237682280211957,,
2023-05-03,-0.005844535359438852,0.005552308591466826,-0.0245470485096434,0.012857977790765585,0.20572499495943397,0.036762127410870704,-0.0446144581074146,0.061104617182933696,-0.006791105589431412,0.07939801285797765,-0.1864736018590828,,
2023-05-04,-0.026411913458836866,0.001404889013767896,-0.027816802472604762,-0.03849395897724095,0.45417253814040626,-0.008710311885361532,0.3744742284056424,0.011604383253722483,0.4927315670086385,0.03389997190221972,0.19202551579867944,,
2023-05-07,-0.004428452809299821,0.002767783005812152,-0.012593412676446314,-0.014946028231386688,0.29649188950115524,-0.024301134791032575,0.7630310815687207,-0.00880154995848359,0.5987195454179541,0.016509825629670516,0.5426276810304558,,
2023-05-08,0.006696428571428381,0.009905133928571397,-0.0005580357142858094,0.008091517857142794,-0.22189917301606688,-0.016517857142857473,0.33998469130487896,-0.004241071428571885,0.24988927194216082,0.023423549107142838,0.19960614572765278,,
2023-05-09,0.006134969325153339,0.010875627440044555,-0.008365867261572735,-0.000557724484104738,-0.16582810459283204,-0.015950920245398903,0.004782991298186934,-0.008031232571110158,0.06451129315148307,0.020858895705521574,0.010095850267647144,,
2023-05-10,-0.013237727523441767,0.005239933811362452,-0.0168229453943739,-0.01103143960286812,-0.339532994783176,-0.020187534473248725,-0.3991782166384349,-0.020876999448428135,-0.31350940641888003,0.007404853833425262,-0.317597297639045,,
2023-05-11,-0.00979059015501782,0.0021756867011148984,-0.012782159369051027,-0.013870002719608476,0.3219134253682485,-0.022681533859124525,-0.15506167081433797,-0.03160184933369625,-0.0726115252128452,-0.008893119390807835,-0.06505800193501243,,
2023-05-14,0.02420027816411685,0.02420027816411685,-0.00834492350486804,0.022809457579972214,0.3728058615781984,0.006175243393601981,0.23277489204913926,-0.006620305980528873,0.30216721417866665,0.012169680111265624,0.3051856309896466,,
2023-05-15,-0.008844665561083431,0.0035931453841901995,-0.013405196241017103,-0.006357103372028661,0.32517212397476203,-0.001216141514648883,0.6924883870188387,-0.0134881149806525,0.7339334241416071,0.002805417357656159,0.732669878600809,0.013782937166021858,0.5642659509667363
2023-05-16,-0.01725067385444745,0.0024258760107815913,-0.023045822102426006,-0.024797843665768204,-0.02697042587918741,-0.024150943396226476,0.5836090373250316,-0.03649595687331553,0.5682373225373476,-0.02506738544474396,0.6819868178395663,-0.012605570530098587,0.5072513002625727
2023-05-17,-0.028898724290549294,0.0007810466024473772,-0.028898724290549294,-0.03410570164019777,-0.45550531488226453,-0.05097630825305888,-0.19713479335917716,-0.06300442593074729,-0.21581335141884395,-0.05882582660765412,-0.0965275225425195,-0.046567734097023084,-0.18011778782968502
2023-05-18,-0.0010368066355624928,0.006480041472265441,-0.0038880248833592645,-0.0044064282011405664,0.17317660798727275,-0.04401244167962659,-0.12241127437829769,-0.056272680145153076,-0.08350093895395205,-0.061534473820632374,0.07830649910685361,-0.049576637290478454,-0.034302374175622874
2023-05-21,0.0028497409326424528,0.006217616580310947,-0.011398963730570033,-0.0005181347150260418,0.6184234192128055,-0.035129533678756375,0.3779901431467796,-0.04901554404145125,0.5106724127371947,-0.060621761658031015,0.5843170793028647,-0.04869602763385139,0.5700850306697052
2023-05-22,0.0033862985152384173,0.0179734305808803,-0.0002604845011721091,0.005470174524615734,-0.4765315671167585,-0.016045845272206094,-0.31353424080617665,-0.037379525918208145,-0.21115044573301367,-0.05388121906746546,-0.16956327883479372,-0.042163757923070144,-0.17908860813031502
2023-05-23,0.016750864131879872,0.016750864131879872,-0.004653017814410965,0.020739165115660763,0.32799191549813345,0.016112735974475045,0.037360123328986417,-0.010635469290082522,0.0877335609900376,-0.032411592661526045,0.1350430553501567,-0.021306390144464893,0.11052007008958364
2023-05-24,0.0018671645772205814,0.008535609495865515,-0.00613496932515345,0.003200853560949568,-0.0697937140844278,0.022085889570552242,0.017296168380331434,-0.002800746865831205,0.0015192247968300876,-0.027900773539610513,0.03770418595538283,-0.01803147506001601,0.04550266689733218
2023-05-25,-0.0005303632988598039,0.0033147706178733305,-0.009281357730045126,-0.005833996287456844,0.5974794392834548,0.011243701935826245,0.5523347650917325,-0.005356669318483331,0.5097578330503114,-0.03054892601431969,0.6314534012586155,-0.02418456642800315,0.6815381191800132
2023-05-29,-0.010188087774294696,0.005747126436781658,-0.014367816091954144,-0.014890282131661436,-0.2824506342856379,-0.008359456635318563,0.017462303153557013,-0.017711598746081858,0.019434112468390996,-0.042398119122256994,0.15305111986727482,-0.0388627655869036,0.1995784490058048
