date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0003560302625722489,0.005340453938584844,-0.006853582554517068,,,,,,,,,,
2023-04-03,0.02016274864376144,0.0256329113924052,-0.0024412296564194635,0.015822784810126667,0.663824814716925,,,,,,,,
2023-04-04,0.0009124920156948768,0.0074815220366821755,-0.007573683730267344,0.00921616935851799,0.32657874008184273,,,,,,,,
2023-04-05,0.0024720747115911657,0.006409082585607129,-0.0050357077458340616,0.003387657938106692,-0.14913198417628404,,,,,,,,
2023-04-09,-0.009498823955129465,0.0028948796815631006,-0.015379048308304721,-0.0119413786864484,-0.011094552747369368,,,,,,,,
2023-04-10,-0.010982198210964467,0.008325214772827882,-0.01603046674342401,-0.020990169161278827,-0.28279457692948706,-0.021698698078115308,-0.16750389484286565,,,,,,
2023-04-11,0.037043746037496605,0.04401775201521607,-0.0030794312109411193,0.02264287655103714,0.14569142219554543,0.0014672584005070988,-0.12228811188346744,,,,,,
2023-04-12,-0.01422475106685639,0.0029338549075390574,-0.0256045519203415,-0.01840327169274547,0.01602817963505143,-0.017300853485064382,-0.09139335170475482,,,,,,
2023-04-13,-0.0002648538889379326,0.010859009446455348,-0.010682440187163356,-0.006974485742032188,-0.02175183059960495,-0.019051823077602448,-0.052947525286781594,,,,,,
2023-04-16,-0.012653778558875173,0.002636203866432263,-0.013268892794376042,-0.004657293497363768,0.1979052685579743,-0.016502636203866827,0.18056363616594573,,,,,,
2023-04-17,0.006348086757185678,0.006348086757185678,-0.01322518074413681,0.0033503791218478796,-0.13097620769689333,-0.007459001939693621,0.029703012821283625,-0.01677834597072847,0.008285215580702943,,,,
2023-04-18,0.002039549525583162,0.007182761372705571,-0.0038130708521769696,0.005763944311430347,-0.1225424725266443,-0.000833555023499466,-0.12902105913743456,-0.010162277201383518,-0.16607594555074856,,,,
2023-04-19,-0.003923666845015106,0.003344034242910743,-0.007044765471731829,0.00561797752808979,0.3694094283788567,0.00898876404494331,0.21795299744746566,-0.00266630996968098,0.1648916592093026,,,,
2023-04-20,0.0,0.00187566988210075,-0.014424794569489086,0.001607717041800738,0.1661332546956904,0.01000357270453689,0.36813081131178427,0.0012147195426936985,0.3747913795489972,,,,
2023-04-23,-0.00364444444444445,0.0023999999999999577,-0.010844444444444434,-0.0048000000000000265,0.09203099902996592,0.002826666666666311,0.39386144548224356,-0.0011555555555557984,0.4818656200463196,,,,
2023-04-24,0.02716049382716057,0.028623685413808886,-0.0006401463191586521,0.028806584362139898,-0.2735576385977945,0.02933699131229961,-0.035350756665040284,0.029410150891632236,0.054627215115540695,,,,
2023-04-25,0.00313508529276163,0.022406639004149298,-0.001982480405716913,0.008298755186721962,0.017833835304774004,0.030373443983402026,-0.040862904942256306,0.03467035500230509,0.04109751463394962,,,,
2023-04-26,-0.013714698186411578,0.0010827393305061772,-0.014977894072002118,-0.02147433005503918,0.2532679340517998,0.00045114138771040757,0.12951152729327853,0.010683028060994193,0.28338627638220326,,,,
2023-04-27,-0.012018160776284148,0.0043621472447252785,-0.016202261194694145,-0.01335351197364909,-0.2792453658386702,-0.015240808332591782,-0.2118555519952242,-0.004282026172883646,-0.10699502675369477,,,,
2023-04-30,0.012757164675231358,0.019674782139969427,-0.003863085077710937,0.009163597161081727,-0.39389174713293207,-0.00555206180936163,-0.4894922151648514,0.003997843859491201,-0.4626161366721313,,,,
2023-05-01,0.044978783592644955,0.04842055634134845,-0.014238566713814182,0.049599245638849654,0.015282512276683313,0.041527581329561025,-0.36083476043585594,0.051447430457331134,-0.40752915881084995,0.05149929278642151,-0.386703825355065,,
2023-05-02,0.0022692889561271024,0.02666414523449312,-0.002458396369137694,0.0027420574886534155,0.13859239380151833,0.038142965204235324,-0.17337073958959326,0.04736195158850198,-0.2831652778743142,0.05140412254160376,-0.3013094240022931,,
2023-05-03,0.0008517081480079458,0.0018926847733509167,-0.02167124065486903,0.0008517081480079458,0.06521606663263912,0.03393583798618294,-0.04125358156332737,0.041620138165988196,-0.2168243875878888,0.05000946342386703,-0.2386766578059899,,
2023-05-04,-0.0005582953382339273,0.002326230575974586,-0.017307155485251746,-0.016748860147017708,0.005649542547829123,0.007015911417139309,0.05709780614043458,0.018153903414906303,-0.17567329645602225,0.030599236996371237,-0.2115308257201124,,
2023-05-07,0.015234154598457783,0.016550686477336818,-0.0076170772992288915,0.01062629302238105,0.5344983958819718,0.008576264810983059,0.6986656447765811,0.024750799322926342,0.3343737266396838,0.04072785405303758,0.2371469347847408,,
2023-05-08,-0.001521491061239999,0.009319132750095216,-0.007322175732217495,0.011220996576645215,0.04506266569875872,0.010441232407759182,0.5870528577059102,0.030391783948269024,0.41861933639133064,0.05040890072270865,0.2928565541420858,,
2023-05-09,0.020359960319334958,0.022060560253200467,-0.013274127261561741,-0.00647172752609948,-0.2572903766557266,0.0022202276914351504,0.03671832204009684,0.019764750342481596,0.04570189936698221,0.03994992677972542,-0.05679972123991728,,
2023-05-10,-0.00047147571900041374,0.0013201320132012473,-0.010655351249410638,-0.0019330504479019295,0.20860029840015404,0.0004431871758601158,0.18629066603179956,0.015337105139084928,0.2870997421010748,0.03578736445073116,0.14325649798110396,,
2023-05-11,0.012629379925932938,0.013673915107776935,-0.01148988700028497,0.0070268730414964065,0.0953310546164794,0.008194853290285353,0.20132068610848486,0.01793276991738635,0.43403654951014503,0.04001281929541389,0.24542648021360391,,
2023-05-14,-0.008561482735911286,0.006726879292501486,-0.010160880609652923,-0.009220058330981273,-0.28806636715843414,-0.005165114309907404,-0.2268573677102118,0.001942798005456492,0.007879250943421345,0.026679367767429074,-0.1225612317806144,,
2023-05-15,0.012776176753122037,0.017867435158501532,-0.00019212295869353024,0.02103746397694528,0.49532873598814353,0.01566762728145954,0.23639416244075906,0.01819884726224763,0.4487833256833804,0.04467098943323755,0.3308790072388832,0.053530259365994315,0.3200015852914446
2023-05-16,-0.005405918057663106,0.00360394537177533,-0.01365705614567525,-0.012708649468892275,-0.09993768267140257,0.0007492412746579191,0.10442472942731751,0.0034095220030345708,0.20973036307310045,0.026975056904400718,0.18493209800345634,0.037533194233687395,0.15708954183822188
2023-05-17,-0.02470052929705635,0.0009044479524562554,-0.025037607948741658,-0.020893304856532624,0.046647877344975,-0.020911876683072483,0.09974712559845389,-0.017852168260748758,0.20143576813074038,0.0021148667471448945,0.22342109787291675,0.014258519825425031,0.20758321047339723
2023-05-18,0.008160585310946544,0.009286183284870075,-0.00915017352968761,0.01013038176531289,-0.007136916239768976,-0.00791670574993042,0.07234157887332104,-0.006007879185817799,0.13426237037895294,0.010179626676672049,0.2142201944005362,0.023939280242629035,0.20334235404787337
2023-05-21,-0.0017783601647323177,0.007300636465743082,-0.011699737925870424,-0.0021527517783601624,0.39927710250408577,-0.007618869337327694,0.5016998368631402,-0.008952639460876544,0.5073910985465331,0.0055012167727443995,0.7088628043617033,0.020920691376513423,0.6832245995523267
2023-05-22,0.007828711563855784,0.02225995095265043,-0.00028296547821171636,0.0077343897377852855,-0.3519135423165143,0.0010941331824174672,-0.1508194998850796,-0.0008158837955106746,-0.05105384373636779,0.010608847387285625,0.10420894878301623,0.027653587373451805,0.08152714389131499
2023-05-23,0.014643545279383385,0.016859344894027073,-0.006743737957610851,0.021387283236994126,-0.10470820738386544,0.026204238921000877,-0.2125549397248332,0.021382466281309798,-0.14037247726610347,0.030618978805395214,-0.010627083468066845,0.04741971740526685,-0.040510640227847006
2023-05-24,0.0009607070804111828,0.011144202132769676,-0.0034585454894802137,-0.0027860505331924745,0.1333287008568813,0.020194062830241943,-0.07213946165546947,0.01657219713709268,-0.03371630587290142,0.025513978288020045,0.12897970975313977,0.042384795209274406,0.08697528478624927
2023-05-25,-0.0165994560630216,0.002063209228172269,-0.022789083747538186,-0.02382068836162421,-0.215857597206641,-0.010859983119198224,-0.2588720723060812,-0.009481384225828005,-0.24257476587032356,-0.0020749320078774502,-0.10615238376740721,0.014931695270249623,-0.15101500355663633
2023-05-29,-0.014623379012232207,0.0010116803090223225,-0.01733652165915578,-0.01931389680860851,-0.0962608544903002,-0.029927342959625847,-0.27988014443647724,-0.027398142187069152,-0.2900395358767338,-0.02396992550354049,-0.18542727550522753,-0.0067062141696553335,-0.22986425858257709
2023-05-30,0.014557670772676445,0.015864128406121614,-0.007745427398282878,0.014650989175065465,-0.63715592310829,-0.012187383351998093,-0.6999574607858448,-0.010871593878313046,-0.7392019907764802,-0.010873926838372183,-0.7092944633915551,0.00626944133383156,-0.7167199589848221
2023-05-31,-0.008673186934858856,0.005720612659162239,-0.02592729285846096,-0.01125668942609337,1.739504351674288,-0.021203174017347393,0.22691989969021975,-0.019182505997416666,-0.07221700706727996,-0.021496124746262613,-0.12869466534350726,-0.006983145721842554,-0.15865598751938925
