date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.014127764127764175,0.019348894348894197,-0.0052211302211302435,,,,,,,,,,
2023-04-03,0.00990099009900991,0.012376237623762387,-0.01144801980198018,0.007425742574257432,0.13301307344110302,,,,,,,,
2023-04-04,0.003731343283582156,0.006218905472636926,-0.005597014925373012,0.004975124378109541,0.4717356807052999,,,,,,,,
2023-04-05,0.006218905472636926,0.006218905472636926,-0.009328358208955168,0.0,-0.08560102692279414,,,,,,,,
2023-04-09,-0.014751075599262364,0.003073140749846326,-0.0187461585740627,-0.01167793484941615,-0.1139897421837861,,,,,,,,
2023-04-10,-0.0060975609756096505,0.0024390243902441266,-0.010365853658536484,-0.007926829268292579,-0.3467033089327962,-0.01378048780487795,-0.315413213997206,,,,,,
2023-04-11,0.02917442582247043,0.029795158286778367,-0.003724394785847185,0.018001241464928652,0.6310526146073598,0.005462445685909145,0.15490362605384145,,,,,,
2023-04-12,-0.00613496932515345,0.004907975460122671,-0.01411042944785279,-0.011656441717791455,0.24132023325241203,-0.006871165644172117,0.3664439610496677,,,,,,
2023-04-13,0.0042971147943524635,0.014732965009208288,-0.007673419275629256,0.0006138735420504471,-0.06664756611463107,-0.0035604665438921934,0.2620063299031512,,,,,,
2023-04-16,-0.010895883777239712,0.001210653753026536,-0.016343825665859568,-0.013922518159806274,0.15442342065982428,-0.014891041162227947,0.4352275875621303,,,,,,
2023-04-17,-0.0048105832832230355,0.011725796752856343,-0.011425135297654654,-0.006614552014431729,-0.24852736765197025,-0.01840048105832859,0.014630380227190098,-0.022910402886349934,0.06845913847680762,,,,
2023-04-18,0.0030358227079538835,0.005464480874316946,-0.007285974499089076,0.00971463266545225,0.22691252297661002,-0.006071645415907989,0.08797363417550175,-0.011293260473588362,0.25608051952155986,,,,
2023-04-19,0.019254658385092993,0.019254658385092993,-0.005590062111801242,0.022981366459627228,0.012564056207872598,0.021242236024844097,0.054423978100496484,0.01335403726708062,0.21447330318045177,,,,
2023-04-20,-0.004315659679408168,0.0030826140567201676,-0.013255240443896366,-0.007398273736128114,0.2994694320511275,0.011220715166460948,0.3686551876599986,0.005980271270036974,0.5680421515999508,,,,
2023-04-23,-0.015281173594132058,0.0012224938875304847,-0.015281173594132058,-0.008557457212713948,-0.24282882260774474,0.0017114914425424566,-0.024341861541416154,-0.0017726161369194804,0.14700325960223615,,,,
2023-04-24,0.01633165829145722,0.018844221105527525,-0.003140703517587995,0.027638190954773822,-0.155546220758786,0.027386934673366392,-0.16234800860869136,0.026381909547738447,-0.05751328546886758,,,,
2023-04-25,0.006962025316455733,0.015822784810126667,-0.004430379746835467,0.0075949367088608,-0.340630608322943,0.026202531645569183,-0.4519268490254985,0.031139240506328658,-0.4241936833985971,,,,
