date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.007505938242280297,0.004611876484560629,-0.007505938242280297,,,,,,,,,,
2023-04-03,0.013772512761244471,0.015409804488105694,-0.007608590966002082,0.013676201483193706,-0.12251189577326327,,,,,,,,
2023-04-04,-0.0027876574065174298,0.00940113428818612,-0.0065365759876959695,-0.001922522349322331,-0.11953183342005769,,,,,,,,
2023-04-05,0.015579071134626643,0.019694297472075073,-0.010875955320399755,0.019302371154223064,0.06470581947997345,,,,,,,,
2023-04-09,-0.008675309484355243,0.006043474022809248,-0.013451603470123863,-0.005166195535627249,0.12734916289002096,,,,,,,,
2023-04-10,-0.02056872037914692,0.005401895734597151,-0.02056872037914692,-0.027582938388625577,-0.08550743890292478,-0.018464454976303335,-0.0284770129543368,,,,,,
2023-04-11,0.011670936521491537,0.014232849416453197,-0.003131226871619708,0.0010437422905398286,0.2557691331962897,-0.016965556504412116,0.25817057476848904,,,,,,
2023-04-12,0.017141756548536113,0.017238058551617863,-0.00048151001540830407,0.01492681047765787,-0.6131999477844521,0.00071263482280437,-0.5298671447343029,,,,,,
2023-04-13,-0.01495238095238094,0.00019047619047607434,-0.01571428571428579,-0.011047619047618973,0.8471250503938685,-0.010704761904761773,0.04085336180655563,,,,,,
2023-04-16,-0.01310826103357221,0.0003772161448509781,-0.014711429649189034,-0.009807619766126097,0.22469464329197342,-0.014862316107129181,0.2931034250804845,,,,,,
2023-04-17,-0.02132723112128143,0.0007322654462242895,-0.02352402745995419,-0.02938215102974817,-0.1670334817776562,-0.037491990846681644,0.07630411736888232,-0.044823798627002365,-0.017246286837463543,,,,
2023-04-18,-0.0025617566331198605,0.002012808783165676,-0.012259835315645007,-0.00045745654162854255,0.32297330454229733,-0.03107044830741057,0.44634141098314273,-0.04160109789569988,0.32976566142660935,,,,
2023-04-19,-0.0067935997139537685,0.018146062393850082,-0.010637346920532753,-0.02297309376955403,-0.5709037437390443,-0.04633950120675778,-0.37631220440670776,-0.05872888173773139,-0.4367081662234258,,,,
2023-04-20,0.005845323741007213,0.007733812949640262,-0.008723021582733748,0.006025179856115059,0.7743549252786213,-0.02615107913669068,0.0819129621090735,-0.0460071942446042,0.07571931919706465,,,,
2023-04-23,-0.010701863907963904,0.0005350931953982396,-0.01346651208418792,-0.008293944528672048,0.3047681114596681,-0.023169535360741844,0.4044570612232876,-0.045768304646392366,0.4100283509330034,,,,
2023-04-24,0.007206557967750715,0.014593279884695054,-0.0008107377713719721,0.010089181154850912,-0.029372978575129993,-0.0023421313395189935,0.3448143952254168,-0.027547067831726668,0.35890163143505527,,,,
2023-04-25,0.009619789280806312,0.015116811726981094,-0.0026568941823179593,0.01704076958314249,0.055075137080773384,0.017883646358222594,0.36071364201613365,-0.005927622537791999,0.4160642603595812,,,,
2023-04-26,-0.01709937332139655,0.00044762757385852225,-0.019606087735004496,-0.022829006266785967,0.0763519508043562,-0.005622202327663417,0.46087490127672637,-0.025255147717099247,0.5262323464929191,,,,
2023-04-27,-0.008243950004432343,0.005318677422214257,-0.010340395355021736,-0.009839553231096532,-0.18284217906275968,-0.015707827320272982,-0.05986433091741461,-0.027878734154773488,0.10582559883367315,,,,
2023-04-30,0.000978734762879352,0.011388023845537942,-0.0029362042886377226,0.0037369872764481116,-0.07216163023557232,-0.009164516416051094,-0.16022632860974317,-0.017296912536702624,0.006763456570090032,,,,
2023-05-01,-0.007784854918612916,0.003803963198867555,-0.022823779193206106,-0.005750176928520978,-0.15934742479678166,-0.014401981599433844,-0.26642406006324193,-0.01733014861995741,-0.1465080894160885,-0.04708952583156423,-0.11954313630945479,,
2023-05-02,-0.008148602470866462,0.015508630509068588,-0.009988609480417021,-0.009550512573381131,-0.03365298326324895,-0.020257600981336887,-0.23773455673882082,-0.023394374835713605,-0.16782321247429643,-0.052777534390607284,-0.1354846918497017,,
2023-05-03,0.013173119715175874,0.01855807743658211,-0.0003560302625722489,0.015843346684468296,0.2729563230680132,0.00412995104583902,0.056140036020899675,-0.0036226079216730156,0.1007664305579421,-0.03318647085002224,0.11390250809833824,,
2023-05-04,-0.008198166431593767,0.003261636107193322,-0.011724259520451308,-0.009608603667136895,0.20161968707462186,-0.004372355430183328,0.3209776241530673,-0.012773272214386178,0.20244360154780283,-0.03880906205923851,0.3300091766973068,,
2023-05-07,-0.014735373615833991,0.002266980556282272,-0.01743831197140122,-0.010898944982125736,-0.02228469530043775,-0.01412503269683485,0.26163585589155613,-0.02157991106460866,0.14094088443435893,-0.04432382945330904,0.2862986321137375,,
2023-05-08,0.0012242042672263587,0.015914655473941997,-8.744316194475577e-05,0.002885624344176163,-0.2153960051318844,-0.007257782441412952,-0.04383865890509242,-0.01651801329136038,-0.10601670619609926,-0.03627579573277395,0.004648585006661099,,
