date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0038820817663471896,0.012859395851025024,-0.001091835496785154,,,,,,,,,,
2023-04-03,0.026264591439688845,0.02772251945525306,-0.007538910505836438,0.0023103112840467954,-0.1865257695326793,,,,,,,,
2023-04-04,-0.023177209077740235,0.00048285852245277816,-0.0261141960405602,-0.007242877836793893,0.2117951906511768,,,,,,,,
2023-04-05,-0.002159309021113165,0.006777831094049835,-0.0061168426103647144,-0.0062380038387716,0.23234932019422572,,,,,,,,
2023-04-09,-0.010814022578728544,0.0013071895424836555,-0.0120023767082591,-0.009387997623291788,0.1495289135540503,,,,,,,,
2023-04-10,-0.011474066268586713,0.007024938531787983,-0.01393279475471254,-0.01475237091675441,-0.14210431324468897,-0.028170003512469344,0.14602153147518293,,,,,,
2023-04-11,0.01709099481376719,0.0227487034417726,-0.005186232909005106,0.006718528995756534,-0.07138405701477668,-0.014615747289014713,0.027438409458026225,,,,,,
2023-04-12,-0.002474372569812755,0.0028278543655000377,-0.012607517379521704,-0.0003534817956875047,0.12712322134156695,-0.008837044892188062,0.07518750790499795,,,,,,
2023-04-13,0.00408974059359668,0.008413180649684548,-0.00794578172470195,-0.008296330918438843,0.34200398480383765,-0.01231596167328819,0.36989411494738533,,,,,,
2023-04-16,-0.02400091869545251,0.00080385852090048,-0.028422140560404152,-0.01722553973357832,-0.32334772360039943,-0.024230592558566855,-0.1251887182146474,,,,,,
2023-04-17,0.009195402298850519,0.009310344827586192,-0.0042413793103448505,0.0009195402298849409,0.007807369210668824,-0.016597701149425492,-0.08114696195174287,-0.03126436781609199,0.008293615900882845,,,,
2023-04-18,-0.009561752988047734,0.0022766078542970636,-0.013765509391007402,-0.009675583380762576,-0.015579313066582112,-0.02249288560045548,-0.08716639598362108,-0.03543540125213418,-0.021938481837338708,,,,
2023-04-19,0.008098102730217605,0.01480795927811207,-0.0032970846830170375,0.016311892642295156,0.03208725383014999,0.00041647385469656406,-0.06106062120253142,-0.013211476168440317,-0.03067047435614012,,,,
2023-04-20,0.007350367518375922,0.007350367518375922,-0.007467040018667603,0.008517092521292735,0.3116405254893031,0.012600630031501359,0.2499638534116817,-0.0006066970015164985,0.24744279438284678,,,,
2023-04-23,-0.0033771980901363685,0.0024455572376846924,-0.0072202166064982976,-0.0018632817049029082,0.025969209703032403,0.011016653080237138,0.3011438026139015,0.0002678467450798472,0.25328164033792433,,,,
2023-04-24,0.012398664759179834,0.012398664759179834,-0.003695755841678583,0.023724368144969032,-0.24706092933342882,0.03211731044349064,-0.07722805797338628,0.026049117787315668,-0.06565644529452075,,,,
2023-04-25,-0.0013142174432496656,0.015531660692950977,-0.0060931899641577525,0.0021505376344084226,0.016277022258118556,0.02688172043010728,-0.06819437211482793,0.026427718040621384,-0.049033087291365796,,,,
2023-04-26,-0.018109592242084305,0.001752541184717682,-0.018460100479027908,-0.02208201892744477,-0.3016103822942884,-0.005491295712116262,-0.35800359927666003,0.0024301904428090104,-0.34138315163931154,,,,
2023-04-27,-0.019540229885057547,0.001954022988505777,-0.022873563218390736,-0.016206896551724137,0.06863098380450738,-0.023563218390804885,-0.25391753421076213,-0.012988505747126067,-0.2607748530582844,,,,
2023-04-30,0.002201367164870849,0.012628895840574694,-0.0013903371567605127,0.007994438651372837,0.559907956788338,-0.012767929556250945,0.29300805589876466,-0.0034526706059549994,0.22605515089834705,,,,
2023-05-01,0.027172611922432255,0.029446971510653563,-0.010533875987550956,0.033157768733540705,-0.4763230297497716,0.02101987072061262,-0.3114478429205467,0.0286689011252097,-0.3698566235218034,0.018763466602824908,-0.363367403294785,,
2023-05-02,0.02015732546705995,0.04301868239921336,-0.0047935103244838295,0.026794493608653047,-0.24985156081015236,0.047541789577187465,-0.4264099583799805,0.05197885939036406,-0.5001309449954957,0.046742871189773716,-0.5123765839257828,,
2023-05-03,0.018202502844141044,0.023258753634180396,-0.023890784982935176,0.028441410693970326,0.2582221937773015,0.07141954240930337,-0.1417378504133452,0.07369485526482134,-0.30638617050483685,0.07595752749336371,-0.3660124999476626,,
2023-05-04,-0.015112736136502103,0.0045094454600853595,-0.01791590493601458,-0.035831809872029274,0.3051765682190868,0.017233394271785274,0.1661419329856968,0.026288848263254172,-0.0415300380073782,0.0351310176721511,-0.1530099095543842,,
2023-05-07,0.006418796172944274,0.011747608090105555,-0.006780913164587621,-0.006297686811190473,0.7664007049410688,-0.0011626498728352086,1.0576410675058296,0.015392999878890645,0.7655325600861593,0.027818820394816424,0.5188900970397166,,
2023-05-08,0.002822085889570669,0.0072392638036811174,-0.006503067484662561,0.013128834355828234,-0.2186563445309112,0.0027730061349691137,0.5859203051387105,0.02467484662576691,0.37830525184448915,0.04034355828220848,0.18128487963344564,,
2023-05-09,0.02215308027380214,0.023646546359676446,-0.008960796515245839,0.014312383322962141,-0.11175398685579363,0.012047293092719125,0.2842938506284507,0.03637834474175494,0.21952834369027374,0.0528002489110142,0.04755010427124495,,
2023-05-10,-0.013041858154266728,0.0009315612967331077,-0.019500683144951014,-0.0019873307663645923,-0.11122802197451676,0.00752701527760502,-0.03865988961705347,0.030157744379579965,0.09092902598554242,0.04791951310396203,-0.06868254972102295,,
2023-05-11,0.02558905497846453,0.02622244742842672,-0.013554598429186604,0.01988852292880683,-0.2758247061820124,0.03111223714213307,-0.3649533097430935,0.044210793007347204,-0.22241073812770196,0.06599949328603993,-0.3177232482337349,,
2023-05-14,-0.006045340050377934,0.002644836272040152,-0.007430730478589442,-0.0057934508816122054,0.32400012559724956,0.017304785894206143,-0.1033357079912881,0.02801007556675028,0.056799194872696246,0.055642317380352635,-0.05845399980344845,,
2023-05-15,0.015504869297795931,0.020246027678113787,-0.0008969759097899876,0.01742696053305992,0.05047210101873745,0.02690927729369519,0.027760790727440865,0.03707073295745733,0.1443893186341325,0.06911840082009224,-0.0018594894403753948,0.07273193234238828,-0.04476056826323993
2023-05-16,-0.027873704982733116,0.0013566847557966444,-0.027935372471632913,-0.03749383325110989,-0.049204017322759586,-0.02012826837691173,0.01614814193323988,-0.008596447952639585,0.0546221245998908,0.023507646768623713,-0.04442510733048588,0.030706298306199864,-0.09142948608033252
2023-05-17,-0.018934336691346032,0.0009709916251972039,-0.02791600922442039,-0.015899987862604714,0.04988035658697276,-0.033936157300643366,0.09809391537558976,-0.02469959946595479,0.03231766138605052,0.0031253792936036806,0.0120145846945372,0.013848768054375515,-0.05158791923656281
2023-05-18,0.012554851292052582,0.015114578254509903,-0.006033642125792382,0.00426621160409546,-0.07861721822785728,-0.025231594344222397,0.0107678045386439,-0.01654071184787942,-0.08843898274300399,0.0049366162847390704,-0.06050739926064519,0.01799122379327156,-0.12621109762364513
2023-05-21,-0.01329268292682928,0.001585365853658427,-0.018780487804878176,0.0004878048780487809,0.395435485493713,-0.017195121951219416,0.3325390441810743,-0.016073170731707442,0.27072094632967936,0.003189024390243933,0.33925032203511907,0.017951219512195138,0.23098352613290474
2023-05-22,0.0022007580388798686,0.017972857317520408,-0.0003667930064800151,0.002567551045359995,0.061565389333809506,-0.00831397481354712,0.34064516806796274,-0.014243795084974087,0.3704640559724619,0.00339894852671474,0.43181665376844136,0.019688633492276786,0.3099745303820327
2023-05-23,0.016976861167002033,0.02427062374245481,-0.002803068410462739,0.028546277665996156,-0.036047500742621086,0.029426559356136694,0.22243942012548046,0.014260563380281255,0.3130289487186413,0.030728118712273655,0.3733968386847055,0.04727951039570755,0.2587261911191525
2023-05-24,-0.007243661795928502,0.0031972024478581496,-0.01623579368052952,-0.006868989634070122,-0.1345647671269693,0.01845884850755586,-0.00805816932555481,0.006257025103034497,0.1211382826338232,0.021037841888347675,0.18501776649499058,0.037871029515840204,0.08449520724980775
2023-05-25,0.000998253057149956,0.006239081607187336,-0.006114299975043647,-0.000873471425006378,0.2225451073576541,0.011779386074369791,0.17879466092695684,0.004829049163962651,0.35293947828323,0.016702021462440708,0.4278705493835686,0.03496797271441654,0.3300442700520796
2023-05-29,-0.00899236265089931,0.001724562700172294,-0.023158413402315947,-0.012811037201281184,-0.043290731094509094,-0.005863513180586644,0.03002327434167551,-0.0065656565656571075,0.20514302017470265,-0.000548164572554799,0.3404856518552559,0.019475240206947353,0.27829854141004806
