date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.007556675062972307,0.016372795969773257,-0.006087321578505445,,,,,,,,,,
2023-04-03,0.0033585222502099388,0.005037783375314797,-0.009865659109991598,0.0,0.24672469929072305,,,,,,,,
2023-04-04,-0.01327800829875525,0.0058091286307053736,-0.01327800829875525,-0.011618257261410858,-0.21418134189795013,,,,,,,,
2023-04-05,-0.006557377049180357,0.0,-0.014700819672131105,-0.012295081967212962,-0.2530968469062551,,,,,,,,
2023-04-09,-0.02570281124497975,0.003212851405622663,-0.027710843373493832,-0.02008032128514059,-0.11681025148247148,,,,,,,,
2023-04-10,-0.016568047337278125,0.0037475345167652385,-0.018934911242603603,-0.01775147928994092,0.042905120489831194,-0.045049309664694115,-0.2266892415233014,,,,,,
2023-04-11,0.007111813512445719,0.016791781904385683,-0.007111813512445608,0.00158040300276574,0.27225525634983083,-0.03145001975503736,0.06680125401647796,,,,,,
2023-04-12,-0.013312451057165275,0.0027407987470633444,-0.02642913077525455,-0.009005481597494147,0.05566045247073359,-0.028504306969459492,0.19209615884116538,,,,,,
2023-04-13,0.021721641190667773,0.02554304102976679,-0.005229283990345945,0.027353177795655714,-0.00993004694034838,0.009654062751408121,0.19531201297643985,,,,,,
2023-04-16,-0.002055076037813297,0.010891903000411096,-0.019934237566789914,0.02178380600082197,-0.4644821872881083,0.03542951089190316,-0.38396541054904065,,,,,,
2023-04-17,-0.002866502866502918,0.005733005733005614,-0.010442260442260598,-0.0036855036855037993,0.6471251368122144,0.026945126945127074,0.09946419538003881,0.009131859131858988,0.0032442818136699803,,,,
2023-04-18,-0.006938775510204165,0.0016326530612245094,-0.01224489795918371,-0.0032653061224489077,0.5480906531257301,0.016000000000000014,0.6485339945692263,0.008285714285714452,0.5855402293009098,,,,
2023-04-19,0.01675743611227487,0.019061583577712593,-0.007750314201927178,0.02639296187683282,-0.43012174173279083,0.036028487641390994,-0.10922754105271382,0.03774612484289919,-0.0953880898609295,,,,
2023-04-20,-0.0024999999999999467,0.011249999999999982,-0.005416666666666625,-0.005416666666666625,0.12225110062059086,0.01650000000000018,0.05119275559733705,0.031166666666666787,0.04753606570882685,,,,
2023-04-23,-0.007450331125827825,0.0016556291390728006,-0.01634933774834435,-0.0066225165562914245,0.35537534687774097,0.0026490066225166586,0.4591029193255145,0.022682119205298168,0.4103675259720454,,,,
2023-04-24,0.008797653958944274,0.008797653958944274,-0.0031420192710515105,0.012149141181399203,0.1825908802964289,0.01340594888981994,0.4392596802651709,0.03200670297444508,0.5920259483818078,,,,
2023-04-25,0.025151777970511713,0.030572419774501425,-0.0017346053772766545,0.03512575888985259,-0.2932119939807635,0.04423243712055536,-0.06571804454081587,0.06183868169991347,0.0643458171548239,,,,
2023-04-26,-0.011030971574034876,0.004879083580823007,-0.012515910055154955,-0.02163767501060676,-0.15720529193344357,0.009418752651676021,-0.1661589088565968,0.02931692829868493,-0.105844875405957,,,,
