date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.007579959327047359,0.011508596783139202,-0.005731188759474981,,,,,,,,,,
2023-04-03,0.02455146364494798,0.025118035882908396,-0.001133144475920722,0.021529745042492943,-0.17739948917146042,,,,,,,,
2023-04-04,-0.022524199553239033,0.007090469099032104,-0.022524199553239033,-0.014333581533879314,0.053454377902989236,,,,,,,,
2023-04-05,-0.032473389861086055,0.001082446328702913,-0.03301461302543751,-0.030849720368031797,0.15840361792168745,,,,,,,,
2023-04-09,0.00895959041872385,0.01353081002011347,-0.013165112452002137,0.01353081002011347,0.3086522985830824,,,,,,,,
2023-04-10,-0.023392857142857215,0.007321428571428479,-0.026249999999999996,-0.023392857142857215,-0.11758082517462753,-0.032571428571428584,0.1886643941366304,,,,,,
2023-04-11,0.02675827156029653,0.03362863858253484,-0.006870367022238311,0.012475140119327488,0.10813758732613898,-0.013596094738745457,0.28191736968536985,,,,,,
2023-04-12,-0.02716049382716057,0.00846560846560851,-0.02892416225749561,-0.024514991181657897,-0.12170722192517891,-0.029453262786596324,0.02724972372348078,,,,,,
2023-04-13,-0.006793241595540733,0.006967427277477789,-0.011712245253440057,-0.012367183417522964,0.08252045468753533,-0.031074725657550983,0.04664685166433702,,,,,,
2023-04-16,-0.013783597518952417,0.0007753273604411692,-0.01688490696071665,-0.010854583046175148,-0.039939556723446845,-0.03476912474155747,-0.036756608227414445,,,,,,
2023-04-17,0.025414754677020923,0.02859159901164854,-0.0012354394634661592,0.02435580656547831,0.18379461302651445,0.0005647723261561488,0.16571718570449812,-0.02163783974585254,0.29451981599562105,,,,
2023-04-18,0.013390465988216471,0.014193893947509473,-0.0028566327441528205,0.011605070523120764,-0.12059654864623626,0.01453311908587751,-0.009585455009138544,-0.005695411533654826,0.10427916861478304,,,,
2023-04-19,-0.01243781094527363,0.002842928216062468,-0.01972281449893387,-0.004797441364605581,0.04450222323543529,0.012153518123667384,0.044882696056157245,-0.00502842928216074,0.10287771972027926,,,,
2023-04-20,0.0012437810945273853,0.005863539445629007,-0.006751954513148584,0.0,0.19709148171433943,0.010660980810234477,0.21967702144598444,-0.0004797441364607913,0.2638268218032316,,,,
2023-04-23,0.010920157536698838,0.01235230934479059,-0.0045649838882921845,0.007518796992481258,-0.3559161847020035,0.014214106695309647,-0.24658910732476746,0.008557107053347446,-0.2195100356818157,,,,
2023-04-24,0.005788712011577379,0.015738060781476104,-0.00361794500723589,0.01049204052098407,0.9987725653998911,0.016968162083936145,0.5705032550279321,0.021255426917510478,0.6103274185216734,,,,
2023-04-25,0.0029175784099197966,0.020423048869438354,-0.0040116703136398035,0.008023340627279385,-0.4300827453011856,0.020094821298322296,-0.15231093563351017,0.028136396790663376,-0.12185697605024504,,,,
2023-04-26,0.03871426034452141,0.05327650506126802,-0.0028414136032677284,-0.026105487480021283,-0.3743010142346128,-0.0106908186822946,-0.45926408734072566,0.0004617297105304896,-0.4425223177116976,,,,
2023-04-27,-0.024352861035422335,0.0015326975476839255,-0.033378746594005415,-0.04104223433242504,0.4089811707584705,-0.051192098092643246,-0.11117929065316923,-0.041263623978201935,-0.16112956542245305,,,,
2023-04-30,0.022578938084318212,0.029105662374316665,-0.0024695713529723218,0.035808784618098555,0.49233258502591726,-0.008608220144646572,0.43182638994340494,-0.004621626389134104,0.28047741021337025,,,,
2023-05-01,0.061358930924148236,0.064558629776021,-0.0018821757952193208,0.06700545830980609,-0.33877903523491926,0.060944852249199766,-0.11919506460792406,0.05953322040278519,-0.17028038885852936,0.0514492753623188,-0.1308806813267106,,
2023-05-02,0.006810442678774065,0.025160802118804337,-0.00794551645856989,0.005107832009080715,-0.2515757966569856,0.05822928490351842,-0.265311148120316,0.05826712069617823,-0.3567011977780937,0.05591184260310267,-0.34856334540081646,,
2023-05-03,-0.01803494270148398,0.002066503851211765,-0.024623332707120027,-0.006950967499530281,0.2950312738926901,0.04343415367274073,0.04181892096398787,0.0449934247604733,-0.11475568160055527,0.04848769490888594,-0.1490083983910413,,
2023-05-04,-0.0308520179372197,0.0008968609865469546,-0.041973094170403624,-0.045201793721973194,0.23883474543480254,-0.014780269058296214,0.20452959955294991,-0.007713004484305008,0.1288126739670723,0.0006547085201793479,0.04868962115602504,,
2023-05-07,-0.006790564689063694,0.004958899213723944,-0.009381701215153693,-0.003752680486061477,0.22241507044104813,-0.029092208720514767,0.42724890564444484,-0.012383845604002963,0.4084361718865135,-0.0028145103645461633,0.27183528106715094,,
2023-05-08,-0.0057502246181491135,0.010062893081761004,-0.010062893081760893,0.005570530098832016,0.10382987563497381,-0.02630727762803242,0.5819470389318753,-0.00670260557053004,0.5045031966466673,0.0038814016172505905,0.39900864932953684,,
2023-05-09,0.018135654697134518,0.023394994559303495,-0.011244105912223357,0.009249183895538637,0.06580214429975206,-0.00816104461371081,0.5538454824908741,0.0031556039173012973,0.624471159027755,0.012849111352919884,0.47179970232377233,,
2023-05-10,-0.007818181818181835,0.005272727272727318,-0.014545454545454528,0.0025454545454546285,-0.07659497018528694,0.002654545454545021,0.19340801277344588,0.0062545454545452905,0.4536733527671877,0.015272727272727549,0.34477629296927703,,
2023-05-11,0.005629199201016899,0.005719992736517021,-0.014345378609043058,-0.0012711094970038195,0.697422836821286,0.007808244053022939,0.806702708360207,0.002596695115307579,1.260936842264723,0.012438714363537384,1.2506754489412657,,
2023-05-14,-0.00072033135242211,0.0032414910858995505,-0.014406627048442311,-0.00828381055285432,-0.20721749883724905,-0.0029893751125522616,0.23347121363537426,-0.01228164955879718,0.6599769487814588,0.0019448946515396859,0.7383605175642713,,
2023-05-15,0.009105809506465112,0.013112365689309957,-0.006191950464396245,0.011291203788016846,-0.1817936023850063,0.006701875796758072,-0.0663504365583445,-0.003241668184301716,0.32393710058082714,0.010972500455290524,0.39031741820449195,0.010495963091118998,0.45855893760976496
2023-05-16,-0.01196856020007131,0.006073597713469159,-0.015898535191139596,-0.01911396927474096,-0.10105349998246704,-0.015183994283673119,-0.17573242701159286,-0.01911396927474107,0.12221967630780073,-0.009914255091103996,0.2393864768580396,-0.008330356079551904,0.28988251526946396
2023-05-17,-0.03388072601555747,0.0008643042350906516,-0.040103716508210874,-0.03232497839239423,-0.15750282235640034,-0.044114088159032394,-0.29106128268261644,-0.04542783059637001,-0.14794456229007102,-0.04194468452895417,0.033246873532724264,-0.03864016133679038,0.06231721587038552
2023-05-18,0.025334271639690265,0.030788177339901468,-0.002638986629134532,0.017769176636171613,0.15833488762351378,-0.01710063335679135,-0.14032957221232178,-0.020337790288529445,-0.05610922245262284,-0.023539760731879134,0.1959226919574497,-0.01913558526859016,0.21141617865438
2023-05-21,-0.008178179919958173,0.01931442491734825,-0.010788237341221474,-0.010962241169305664,-0.0018650591992682708,-0.021715677744910677,-0.055904425950005554,-0.02918044196972347,-0.08608926053909671,-0.03375674264833839,0.19453821598339838,-0.029070239545269883,0.1926988220985224
2023-05-22,0.021867718229073185,0.024914859293780234,-0.0017924359204158913,0.03011292346298622,0.07031254578511792,0.01469797454740962,0.07117381530789224,0.002760351317440346,-0.026900844608972463,-0.0032174224771464033,0.2505176770671851,0.001828284638824229,0.27156541731143746
2023-05-23,0.02153731897512068,0.026550315633122823,-0.003898997400668458,0.035833642777571395,-0.29116999683299727,0.05432603044931272,-0.23181818991057423,0.03895284069810612,-0.3113421425198699,0.032974378017081474,-0.10706625365733424,0.03759747493501675,-0.1077197784825672
2023-05-24,0.009009009009008917,0.012105855855855774,-0.008258258258258211,0.010885885885885793,0.7215109307919132,0.05784534534534491,0.41229618313643934,0.04786036036036023,0.24140784281808303,0.04329954954954962,0.5359375941803242,0.047985485485485535,0.5426986332920261
2023-05-25,-0.0172603745868527,0.0005508630187294195,-0.019454645611457932,-0.0216672787366875,0.08901770674870924,0.018141755416819283,0.4269289734862336,0.021997796547924997,0.32368764384461857,0.017912229159015913,0.5751123499250508,0.023185212388297183,0.6533940221953065
2023-05-29,0.00982027052065959,0.011858439874004034,-0.011673151750972721,0.009079118028534339,-0.3269597391790089,0.018565869927737344,-0.09610999928614683,0.03014637761719463,-0.09617362207613467,0.02320733740967218,0.02115803461738719,0.030652831820146886,0.09610799417402593
2023-05-30,-0.019607843137254943,0.003665017408832849,-0.027487630566245147,-0.010995052226498103,-0.7241274409474464,-0.005460875939161114,-0.7482844355425442,0.01596115081546623,-0.7419924763519176,0.009464907458310412,-0.7179192056155786,0.016834646631238126,-0.6996613633063692
2023-05-31,-0.0025454545454545174,0.01090909090909098,-0.0072727272727272085,-0.007818181818181835,2.5219650794705535,-0.017672727272727506,0.41712578971581493,0.007400000000000073,0.17944625373198386,0.0028818181818179855,0.09808358334483258,0.007618181818181524,0.14173073678677817
