date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.00570187347271256,0.018915738980903374,-0.006425920897818793,,,,,,,,,,
2023-04-03,0.029285581048311915,0.03562768140272343,-0.003917179630665957,0.03049804141018453,0.1356986342382227,,,,,,,,
2023-04-04,0.016267942583731987,0.026985645933014224,-0.004401913875598074,0.02602870813397118,0.31793909049742486,,,,,,,,
2023-04-05,0.0063094544748592,0.008833236264803146,-0.010920209668025649,0.014366142496602619,-0.21898209626510612,,,,,,,,
2023-04-09,-0.01696377228292134,0.00019168104274491782,-0.019647306881349413,-0.01265094882116169,0.48804411702313,,,,,,,,
2023-04-10,-0.0039058778698675134,0.009383633419072002,-0.007097265885491089,-0.0060017147756501465,-0.20697300168515753,0.00899304563208525,0.09778266478249731,,,,,,
2023-04-11,0.021595162683558877,0.025818216719454723,-0.004367021787119674,0.007486323063633726,0.4574807290210301,0.005950667050580671,0.48937289500811754,,,,,,
2023-04-12,-0.008298755186722073,0.003300641267446114,-0.019285175405507338,-0.01744624669935879,-0.5579237031908647,-0.017314221048660983,-0.40969560887680223,,,,,,
2023-04-13,-0.007378350611749296,0.01886616232371363,-0.012703838610254925,-0.009619874848230014,0.2909768759073321,-0.023890912487158023,-0.13306041417814019,,,,,,
2023-04-16,-0.004925650557620842,0.008828996282527868,-0.012359665427509214,-0.004925650557620842,0.5018681977123745,-0.02117100371747227,0.3075641885547178,,,,,,
2023-04-17,0.006138963817319265,0.014417263510371203,-0.004418193656404168,0.0008371314296342636,-0.2944283190307925,-0.014287043065761562,-0.07610613326602722,-0.01456608687563965,-0.05423971479050993,,,,
2023-04-18,-0.01275486453775243,0.0002793036030164231,-0.018480588399590325,0.0009310120100549657,-0.014463408658145438,-0.008639791453309953,-0.06609923273911755,-0.01642305185736903,-0.08920101140630499,,,,
2023-04-19,-0.019513574660633415,0.007730015082956232,-0.019796380090497667,0.012537707390648523,-0.3353646414343041,0.009860482654600045,-0.32559675530769483,-0.003912141779788936,-0.3983178884205105,,,,
2023-04-20,0.005603571089372039,0.005603571089372039,-0.01039984803875027,0.007503086712888241,0.1707431671619244,0.01751353404881728,-0.18611468783766194,0.005062209136669882,-0.2408084579461638,,,,
2023-04-23,0.0023672000757504197,0.006060032193921039,-0.004639712148470698,-0.0030300160969604084,-0.03931079205918653,0.01105955875390574,-0.18210755567332115,0.004166272133320659,-0.2512134587537451,,,,
2023-04-24,0.022087568412822556,0.024042220484753685,-0.003958170445660492,0.03215402658326827,0.007202514114268199,0.03967943706020294,-0.07948629588600331,0.037695465207193024,-0.19696776169103403,,,,
2023-04-25,-0.0059303908224771495,0.007777561734396254,-0.011180244993194699,-0.0052498541707175495,0.29218841981775623,0.024129885280963936,0.2561480505384366,0.029671398016721362,0.08237259361305771,,,,
2023-04-26,0.012788981800295085,0.01721593703885893,-0.03364485981308418,0.011903590752582405,-0.49993585977252,0.027368421052631264,-0.36913560151733993,0.04061977373339842,-0.4377351783128579,,,,
2023-04-27,-0.013805172078553363,0.0019443904335991746,-0.020124440987750236,-0.01176356212327434,1.3562500267329738,0.006669259187244592,0.6127678109330021,0.02411044137662799,0.4059069179233541,,,,
2023-04-30,0.00812212545258828,0.016439964771504112,-0.0017614247969467423,0.0065564145219689784,-0.04750581405218213,0.00851355318524294,0.44600084876674195,0.02670515706037735,0.3203358400244445,,,,
2023-05-01,0.003556258026276682,0.005877704237874148,-0.011755408475748297,0.009483354736738114,-0.07756190352113956,0.011320754716980685,0.24885838714183084,0.031097500740886685,0.24013430150004056,0.03883236194803885,0.08946501753460723,,
2023-05-02,0.00871394230769229,0.022435897435897356,-0.0009014423076922906,0.01392227564102555,-0.08630699790026941,0.02321714743589709,0.07935459465584516,0.03916266025640969,0.1337748738530602,0.04865785256410193,-0.014019836702879318,,
2023-05-03,0.05822922324823465,0.06425855513307988,-0.006300923411189596,0.08462791960890836,-0.6119591414617074,0.10324823465507849,-0.5769680054558589,0.11888104291146084,-0.556955365131492,0.13339489407930416,-0.6168377359429134,,
2023-05-04,0.012309997859130783,0.02055234425176633,-0.007867694283879234,-0.0146649539713124,0.7578458093614908,0.066516805823164,-0.16285914823284353,0.08745450652965037,-0.13985917868154019,0.11011025476343361,-0.2636965069099023,,
2023-05-07,-0.003192508247312986,0.0035117590720441516,-0.015643290411833544,-0.005852931786740401,0.3605241368614991,0.040183037139512434,0.26205239137974146,0.06845801851654731,0.19653655834426975,0.09850484197084142,0.0260104935717711,,
2023-05-08,-0.0048195351826069155,0.006961550819320816,-0.011781086001927954,0.00642604691014248,-0.2610989173137577,0.029259933597514998,-0.03527738610681497,0.06285744885937605,-0.126406768074236,0.1000107100781833,-0.22667122936630923,,
2023-05-09,0.007059319355178673,0.009956801180065478,-0.01064166052049298,-0.016225898219365598,-0.049577023938867315,-0.004003793067116512,-0.012117095796870037,0.036181645769675974,-0.15433466076316582,0.07605099568011764,-0.243540127431772,,
2023-05-10,-0.0010605578534309545,0.003393785130978877,-0.010393466963622866,0.0065754586912714075,0.552344536613355,-0.007911761586595123,0.6416616342711634,0.03456358044331265,0.37230044066993884,0.07820553611199466,0.224157293287238,,
2023-05-11,0.020714208652497623,0.02621642032581728,-0.00895457978206926,0.01726184054374813,-0.23985965634994721,0.014046822742474596,0.0035500500189911133,0.04448160535117007,-0.026314170316314556,0.09047901607508879,-0.07917075422828823,,
2023-05-14,0.004411922952760161,0.0088238459055201,-0.005218982029484676,-0.0025825890455182243,0.21322927529406477,0.00985688152372699,0.18661480851409196,0.03084041751856148,0.2277252628549431,0.07992575056494111,0.13300257208320598,,
2023-05-15,0.008250825082508184,0.016281628162816197,-0.0008800880088010166,0.02233223322332245,0.20346116995538432,0.030121012101209432,0.42675116422982207,0.0436743674367428,0.5032285489008657,0.09597359735973576,0.3877702372284937,0.11914924825815865,0.24623167814670843
2023-05-16,-0.022799914766673757,0.0005327082889410306,-0.032069038994246846,-0.031536330705305704,-0.3496771535182974,-0.0076283826976352165,-0.15506359768535105,-0.00024504581291351357,-0.02410351647956721,0.05256232686980611,-0.09809934085074667,0.07689821720292622,-0.19471302929640466
2023-05-17,-0.013497838236844917,0.004007170726563203,-0.016055045871559592,-0.010228830538859035,0.050222953697607986,-0.019993672888326763,-0.13792468729427254,-0.016777391120954,0.05324182576256309,0.03465148159865006,-0.035579723502304095,0.061186684944989134,-0.14408479262672813
2023-05-18,0.011974144325527236,0.016000847727031697,-0.00010596587898703547,0.004874430433400301,0.32932871962628263,-0.01407226872946954,0.21031631430850117,-0.009038889477588907,0.2703193597752189,0.033734237575500536,0.27791963701770617,0.06294373211825777,0.15706601758941785
2023-05-21,0.0011648840410887207,0.0058773694800380305,-0.00667160859896232,-0.0006353912951392315,0.3197543164780743,-0.011140527374775444,0.5113734500409626,-0.008662501323732585,0.6112415533777249,0.027295351053690187,0.6729661503729758,0.0592149387553389,0.5287264464744399
2023-05-22,0.013624567474048277,0.024978373702422063,-0.0011894463667819766,0.0210856401384083,-0.2147892965386483,0.012954152249134543,0.11733251431221281,0.01273788927335584,0.22984848310799166,0.042911980968858066,0.28786256648248787,0.0779772202998843,0.20422086081457547
2023-05-23,0.01226519337016585,0.015469613259668558,-0.010386740331491673,0.021878453038673973,-0.5585611288830576,0.03860773480662938,-0.5015441220821522,0.03391160220994416,-0.48096221523443394,0.06029281767955785,-0.4379164627177893,0.0969613259668507,-0.4661228059593462
2023-05-24,0.0032326385018393022,0.015382900457028281,-0.01170438078252145,0.00880615316018285,0.4141462405719911,0.04026306989187334,-0.1929104995863451,0.03810054620443615,-0.2257815283489435,0.06274105450897349,-0.1656153191180999,0.10153457436926372,-0.20993920230036367
2023-05-25,-0.017800933463584023,0.005318571583631915,-0.018560729404102805,-0.02626723108650819,0.2370413185635194,0.0018235102572448092,0.03305092896501427,0.005861282969716219,0.0008063138059413166,0.02834581569521344,0.016861296283672944,0.06669199319801722,-0.01516831742338165
2023-05-29,0.022580291570755362,0.0248821659541818,-0.006138331689137355,0.009865175928970737,0.27653895988566357,0.00679601008440156,0.3697262097894096,0.015170448317438856,0.2698029149139316,0.03260988709854207,0.32008774303366083,0.07175636669224272,0.2663637797647074
2023-05-30,0.02202543142597646,0.023274296094459634,-0.016008174386920926,0.035762942779291595,-0.6141022704168702,0.03553587647593037,-0.4539870982105483,0.04954586739327849,-0.5144696181441993,0.06331743869209805,-0.4882222067359042,0.10389040266424443,-0.5070224318548346
2023-05-31,-0.013523999556590116,0.0073162620552047475,-0.023777851679414708,-0.023611572996341867,1.1422112164553075,0.0013302294645822776,0.43513218827153355,0.021638399290544008,0.17765720375455207,0.030922292428777087,0.16411570901877814,0.0706462698148762,0.10144155072263117
