date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0247200218519531,0.0002731494127286016,-0.025744332149685967,,,,,,,,,,
2023-04-03,0.014618673286443062,0.01765273755344099,-0.004964832436905264,0.009791752861674219,0.16910091816935102,,,,,,,,
2023-04-04,0.03764604067503252,0.042953988172508506,-0.00353382374152611,0.045867589787970564,0.2194367500118264,,,,,,,,
2023-04-05,-0.010977899754441744,0.00043333814820156746,-0.02441138234869278,0.001444460494005373,0.6979951626866427,,,,,,,,
2023-04-09,-0.00853094274146915,0.004048582995951344,-0.023279352226720618,0.0010121457489880026,0.14562021468216035,,,,,,,,
2023-04-10,0.009093575828688527,0.013347022587268942,-0.020827222059254913,0.014373716632443356,-0.45817887028612636,0.03681431504840127,0.0008782580353869918,,,,,,
2023-04-11,0.03728202044497908,0.04923331328923641,-0.0015033072760071153,0.024954900781720024,0.1776795520034795,0.04753457606734823,0.060332735279726046,,,,,,
2023-04-12,-0.008571006354366806,0.009162110240874988,-0.011230973843653125,-0.01699423673710665,-0.04580132870855047,0.012028964090438965,-0.08625275344394501,,,,,,
2023-04-13,-0.008721359940872198,0.007243163340724168,-0.02039911308204001,0.0002956393200295171,0.1916067644389714,0.007420546932742189,0.044880554092515235,,,,,,
2023-04-16,-0.013236363636363602,0.0033454545454545404,-0.018181818181818188,-0.015999999999999903,0.2652608525615956,-0.013294545454545226,0.36476652326945636,,,,,,
2023-04-17,0.015138282387190616,0.015138282387190616,-0.01091703056768556,0.0007278020378456151,-0.17553043991915873,-0.013770014556040544,0.13873246430307984,0.0075982532751093235,0.26841078897577475,,,,
2023-04-18,-0.012461962034487795,0.002390957832198115,-0.014925373134328401,-0.004492102593827041,0.20368582180382022,-0.016693232864802066,0.27513661541518664,-0.0034777568468337128,0.39449144911696776,,,,
2023-04-19,0.01887923284387183,0.02607132154629932,-0.002097692538208018,0.034012586155229396,-0.42226387848727964,0.024213365298172418,-0.3127280717882944,0.025172310458495772,-0.2614283215764006,,,,
2023-04-20,-0.010295434198746567,0.0001492091912862481,-0.02566398090122346,-0.00417785735601317,-0.23043818871414723,0.017159056997911426,-0.4502360221009728,0.017024768725753647,-0.43345757365552995,,,,
2023-04-23,0.019295047098146556,0.024916438772409677,-0.003570343360680628,0.01823154056517784,0.4113010849680587,0.03378912184746308,-0.09943345535733428,0.03220905499848081,-0.12479509514170439,,,,
2023-04-24,0.042321256813081076,0.04841295286950942,-0.0003206155819173162,0.05514588008977217,0.0978884416134429,0.08140429624879753,0.07156775510029467,0.08377685155498549,0.007907542318864147,,,,
2023-04-25,0.00015817779183802116,0.01170515659601401,-0.008857956342929518,-0.013286934514394111,-0.24051109979376983,0.04704207529262905,-0.16021342664454097,0.06020246757355241,-0.24652743087960916,,,,
2023-04-26,0.0,0.00375998746670847,-0.01754660817797271,-0.009556634811217268,0.5367751599313466,0.01889393702021014,0.43710831643002024,0.044900516998276574,0.1968006241223279,,,,
