date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.008341736181134873,0.023925199376661377,-0.004033366944724559,,,,,,,,,,
2023-04-03,0.02672941176470589,0.02672941176470589,-0.008564705882352919,0.02672941176470589,-0.28970731192650945,,,,,,,,
2023-04-04,-0.01497846845160078,0.001123385133870114,-0.022982587530425036,-0.005336079385882764,0.5542471665944806,,,,,,,,
2023-04-05,0.0013203810242383707,0.005658775818164541,-0.010751674054512828,0.00745072149391679,0.15772403438701033,,,,,,,,
2023-04-09,-0.01359530682558896,0.002840115466989479,-0.016481981562529113,-0.012664121426576025,0.2421433123197616,,,,,,,,
2023-04-10,-0.00560249816311531,0.010011021307861911,-0.010194709772226251,-0.013684790595150598,-0.4940309913008313,-0.01620132255694351,-0.2407553913259698,,,,,,
2023-04-11,0.012675542586175537,0.023071311325916444,-0.006930512493160568,-0.00711289440087548,0.027158029061869593,-0.023581980667517932,-0.17971993428709354,,,,,,
2023-04-12,-0.008919722497522264,0.0015767186232995556,-0.01901072168663842,-0.011983061537075401,0.23924478426962392,-0.029137760158573056,-0.02352553809410629,,,,,,
2023-04-13,0.005599710982659101,0.018199060693641522,-0.004290101156069315,0.0024385838150289274,-0.03385784789227142,-0.01923771676300612,-0.04232258989517923,,,,,,
2023-04-16,0.002169785733658669,0.0033450863393906793,-0.019618479341831696,0.0009944851279268807,0.6203547580889599,-0.009782117349245278,0.6253692144901601,,,,,,
2023-04-17,0.020003653635367158,0.020003653635367158,-0.0035622944830105974,0.010321519912312782,0.12490914436450051,0.00632078918523904,0.8265359706648592,-0.007636097917428142,0.7642388135274854,,,,
2023-04-18,-0.004674182018146844,0.0018330125561361044,-0.017780221794519324,0.003391073228851571,0.042476975763625635,0.010833104206763755,0.6452486106706454,-0.003913481807350738,0.7557159914948142,,,,
2023-04-19,0.00720973782771539,0.01231273408239697,-0.008099250936329572,0.02162921348314617,-0.3663468489366982,0.03166666666666651,-0.11907172836442503,0.020308988764044633,0.008423874928519703,,,,
2023-04-20,0.016921606118546872,0.019024856596558504,-0.0071701720841300665,0.021032504780114758,-0.2827933628806506,0.0453537284894836,-0.391614417182068,0.04174952198852733,-0.2823037234649679,,,,
2023-04-23,-0.006813020439061401,0.00018925056775165316,-0.011638909916729778,-0.010219530658592046,0.4374550717947505,0.02308856926570746,-0.08624630319951387,0.02975018925056716,0.0794582336280576,,,,
2023-04-24,0.03631479454780617,0.03631479454780617,-0.006268033031539222,0.05143766789374182,-0.29939388862045857,0.06590389016018272,-0.3270414127402236,0.08101681424733798,-0.22777932558175784,,,,
2023-04-25,-0.001094963169420704,0.01159765080629116,-0.0087597053553653,0.0004977105315548958,0.18078932929669844,0.04857654787975285,-0.08189622152107667,0.07322317340234896,-0.09638025653029603,,,,
2023-04-26,-0.019920703993811073,0.0,-0.02852722173871003,-0.02852722173871003,-0.34972732365795445,0.0019340489314376708,-0.3432125618860481,0.033710472874963315,-0.42732455553120463,,,,
2023-04-27,-0.0368975903614458,0.014589608433735135,-0.0368975903614458,-0.02663780120481929,0.07194584357626099,-0.0311370481927713,-0.2004706535108186,-0.0009600903614460643,-0.3480859556030218,,,,
2023-04-30,0.01500525661856078,0.018732677052470725,-0.002771671604702153,0.015387556150243675,0.406058487970959,-0.01309375896014564,0.17229667876710786,0.010130937589601263,-0.04341221167504683,,,,
