date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.011158798283261828,0.007510729613734002,-0.011373390557939955,,,,,,,,,,
2023-04-03,0.017032427120864835,0.022382356152418348,-0.005240746806419949,0.017578338246533542,-0.04169494936738838,,,,,,,,
2023-04-04,-0.0013113320948531237,0.009507157687684398,-0.0034968855862748116,0.0008742213965686751,0.106688329271595,,,,,,,,
2023-04-05,0.006126244393392488,0.007767202713051091,-0.006345038836013561,0.0010939722131058094,0.11043564397250649,,,,,,,,
2023-04-09,-0.012419006479481576,0.00453563714902816,-0.012688984881209509,-0.012850971922246157,0.4596256693955707,,,,,,,,
2023-04-10,0.004876462938881776,0.00693541395752062,-0.0038805808409190234,0.00346770697876031,-0.39939542230092406,-0.0023623753792803015,-0.0879048321574113,,,,,,
2023-04-11,-0.00517911091929224,0.005394907207596056,-0.007552870090634434,-0.004315925766076867,0.914765615618977,-0.008653431160983938,0.7340365644925928,,,,,,
2023-04-12,-0.003987928432852006,0.005065746928217374,-0.009700366458288534,-0.001077818495365368,-0.16577361245521993,-0.007372278508299024,0.269250072157422,,,,,,
2023-04-13,0.006963333696006879,0.009846589054509858,-0.006092916984006158,0.009465781743009494,0.29386644171900445,0.004787291916005021,0.49862768745455477,,,,,,
2023-04-16,-0.011494252873563315,0.00042969169620787895,-0.015791169835642882,-0.012675905038135205,-0.07543494774127768,-0.0068750671393273954,0.23545956397580636,,,,,,
2023-04-17,0.00010745755426588843,0.006232538147431743,-0.004835589941972973,0.0003223726627981094,0.01469203200962843,-0.0055018267784222585,0.22364409381961914,-0.00811304534708801,0.4960635081580038,,,,
2023-04-18,0.009627866724361667,0.011358719169190845,-0.0007572479446126268,0.006707053223712789,0.2256228782735208,0.0028559065339683887,0.2695729267701261,-0.0016118563392472085,0.7108309085030715,,,,
2023-04-19,-0.0004321521175454368,0.002160760587726962,-0.00637424373379436,-0.0012964563526361994,-0.11046202032502972,0.0010371650821092704,0.0864422659959061,-0.0019878997407090093,0.3830672685236154,,,,
2023-04-20,0.013514986376021776,0.01613079019073571,-0.0037057220708447414,0.00882833787465942,0.10777390875806137,0.009395095367847661,0.13188738746586948,0.007967302452315694,0.4149442338469811,,,,
2023-04-23,0.003173908284995086,0.005122031301302288,-0.0070975155959286385,0.0041589143044762356,0.15162711504891524,0.013242858706358884,0.27287033241703895,0.012531465470066339,0.5082357561147592,,,,
2023-04-24,-0.0009845749917952729,0.005251066622907752,-0.005579258286839361,-0.00043758888524225714,-0.3136863765755238,0.009036210480253937,-0.18286758616076781,0.010742807132698484,-0.007407888291499631,,,,
2023-04-25,0.013860943438408269,0.01917057902973407,-0.00782472613458518,0.021797451374916177,-0.3653443503470284,0.027341828750279795,-0.47563559454293247,0.031801922646993,-0.424044532507307,,,,
2023-04-26,-0.027807951336085157,0.0002172496198131757,-0.027807951336085157,-0.02824245057571162,0.13951274893936683,-0.008146860742993534,-0.2872291508389744,-0.0008364110362809596,-0.299645317421701,,,,
