date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.006143162393162482,0.007478632478632452,-0.004941239316239132,,,,,,,,,,
2023-04-03,-0.0026609898882384853,0.002261841405002629,-0.010643959552953608,-0.0037253858435337683,0.009610121333584631,,,,,,,,
2023-04-04,-0.017768487065586647,0.01737653514502213,-0.019074993467468104,-0.018029788345963027,-0.3495089798538683,,,,,,,,
2023-04-05,0.005732152162584603,0.010291818655549623,-0.008858780614903639,-0.0028660760812923014,1.1217448669470569,,,,,,,,
2023-04-09,0.01676869842959805,0.019427734894863047,-0.0018631887143998327,0.021559755123768953,-0.03235565122746398,,,,,,,,
2023-04-10,-0.00870482722236876,0.002323925085729428,-0.010287523080981131,-0.008968609865470767,0.35233445114024486,-0.0016354523872328386,0.8133756291369041,,,,,,
2023-04-11,0.0026581605528974706,0.005847953216374435,-0.0029239766081871066,0.0077086656034024426,0.03147850708510269,0.008559276980329544,0.7005888334214652,,,,,,
2023-04-12,-0.0007991475759190347,0.0045285029302077895,-0.0059936068193926495,0.0021310602024506853,-0.29946088493690604,0.010921683537560067,0.07042696142397031,,,,,,
2023-04-13,0.010008114687584557,0.011901541790640957,-0.0035163646199619647,0.015417906410603255,-0.1587864667093597,0.02255883148498783,-0.26883701200691057,,,,,,
2023-04-16,-0.003756372417493936,0.0013415615776763978,-0.007244432519452726,-0.008049369466058609,1.0176084132624656,0.006761470351489107,0.5577514409401494,,,,,,
2023-04-17,-0.0037634408602150726,0.0017473118279569544,-0.008064516129032362,0.0018817204301075918,-0.22316567051902325,0.007043010752688206,0.10780314010408931,0.01223118279569868,0.41771885910143114,,,,
2023-04-18,0.0002677376171351664,0.0005354752342703328,-0.010441767068273156,-0.004016064257028051,0.30707287098139524,-0.0008032128514054993,0.46033978241214,0.007523427041498998,0.7567032289453441,,,,
2023-04-19,0.0005347593582889498,0.002139037433155133,-0.00454545454545463,-0.0013368983957218195,-0.03185345497997605,-0.0035828877005346094,0.37368973299294783,0.005561497326203257,0.5798202459502075,,,,
2023-04-20,0.0032042723631509062,0.005607476635513864,-0.008277703604806508,-0.001335113484646322,-0.27378603774722776,-0.005660881174899712,-0.0994944594195799,0.0018958611481976195,-0.02317859319628479,,,,
2023-04-23,-0.0060975609756096505,0.0007953340402968578,-0.009013785790031759,-0.007158006362672165,0.1768761384176205,-0.0102332979851536,-0.04386614332179717,-0.007741251325556808,0.13245116330209905,,,,
2023-04-24,-0.008652333508127885,0.007865757734661694,-0.010094389092815903,-0.01101206082852657,-0.3902322178422408,-0.01877294179339284,-0.39748795012437865,-0.018274777136864206,-0.33345772677489016,,,,
2023-04-25,0.0010576414595451222,0.00872554204124798,-0.0027763088313060846,0.008461131676361644,0.09481145558401849,-0.005499735589635124,-0.26580156620647766,-0.009360126916975298,-0.22956739022029726,,,,
2023-04-26,-0.012401055408970962,0.00026385224274405594,-0.0158311345646438,-0.0021108179419524475,0.9843885168474469,-0.005118733509234752,0.6345841709564144,-0.010923482849604316,0.5949427025352381,,,,
2023-04-27,-0.0031612223393044925,0.0032929399367755963,-0.005663856691254021,-0.0015806111696523573,-0.28405420146309857,-0.004056902002107621,0.15134304961993483,-0.01153846153846183,0.07824296859417124,,,,
2023-04-30,-0.0031397174254316207,0.00366300366300365,-0.004971219256933446,-0.006802721088435271,-0.0672811588773119,-0.008163265306122436,0.05220325846755891,-0.01567242281528025,-0.05098627363593233,,,,
2023-05-01,-0.00676202860858266,0.0013003901170349774,-0.014824447334200297,-0.005981794538361562,0.17771679113840433,-0.01149544863459051,0.2663722054468558,-0.019089726918075867,0.14790906269811743,-0.019882964889466836,0.3726820497652594,,
2023-05-02,0.015752165922814143,0.016802310317668434,-0.004988185875558049,0.009451299553688619,-0.2894019459867334,-0.0005250721974273675,-0.2008228763590154,-0.006537148857968411,-0.19330690475785417,-0.009293777894460509,-0.058592912005075215,,
2023-05-03,0.011961722488038395,0.015417331206805107,-0.0031605528973949193,0.01249335459861789,0.02390449842645359,0.013397129186602852,-0.20403532558066206,0.007841573631047094,-0.13435519217374303,0.003761297182349743,-0.0554265134124623,,
2023-05-04,-0.007932310946589083,0.005420412480169112,-0.01189846641988368,-0.005288207297726166,1.298846140979229,0.006557377049180246,1.026485129695092,0.003093601269169577,1.0709358200134016,-0.002406134320465436,1.0371077137837594,,
2023-05-07,-0.002914679385267571,0.008081611022787483,-0.005564387917329161,0.002119766825649183,-0.12151877315474491,0.007949125596184103,0.6331150256483329,0.006200317965023627,0.7269661495440296,-0.0010333863275038269,0.7302805063764606,,
2023-05-08,-0.002909283258397233,0.004496165035704713,-0.006479767257339453,-0.001851362073525542,-0.3833792233152592,0.0035440359693201806,-0.08307324128978122,0.004390372917217222,0.032150874618757985,-0.0026580269769901355,0.03199204897030361,,
2023-05-09,0.02965986394557829,0.032108843537415055,-0.006938775510204165,0.028843537414966036,-0.5153897811815698,0.029006802721088354,-0.5465404477653844,0.03246258503401345,-0.5263676534437447,0.02597278911564649,-0.4992228633198805,,
2023-05-10,0.005205479452054629,0.007123287671232825,-0.011232876712328643,0.006849315068493178,0.3024062617463632,0.028712328767123152,-0.309879465957577,0.03660273972602712,-0.3421421519432871,0.03180821917808241,-0.3124218447134455,,
2023-05-11,-0.006258503401360471,0.0013278911564624796,-0.006258503401360471,-0.006802721088435382,1.0010684334947832,0.015619047619047643,0.466640773655433,0.025741496598639113,0.4265307537883267,0.023374149659864285,0.390943162181685,,
2023-05-14,0.009031198686371145,0.009578544061302763,-0.0053366174055828886,0.005747126436781658,-0.14738593098277097,0.015599343185550119,0.3043381100906202,0.028325123152709297,0.19436768011741679,0.028954570333880936,0.14241523342758322,,
2023-05-15,0.0002744237102088043,0.0050768386388584386,-0.01070252469813393,0.0027442371020856005,-0.3257645485352536,0.011800219538967927,-0.07526111579919792,0.026536772777167927,-0.20476434539590338,0.0307766190998906,-0.2248216649811483,0.03163190633004054,-0.13293354020720471
2023-05-16,-0.004360861270100713,0.0008176614881438837,-0.016080675933496713,-0.0068138457345325865,-0.06615316450747544,-0.002562005996184502,-0.08526959328767347,0.014063777596075466,-0.22541761222426793,0.02271736167893157,-0.2640191581294994,0.023694012900881578,-0.1992469421023988
2023-05-17,0.019832402234637003,0.019832402234637003,-0.00474860335195515,0.02486033519553077,0.3363726491431245,0.02189944134078181,0.11575195700010821,0.035363128491620266,0.05323970747932916,0.04722067039106137,0.014978150512060528,0.04831471135940446,0.061595031278415924
2023-05-18,-0.0022321428571430157,0.006975446428571397,-0.00837053571428581,-0.001116071428571619,0.0008508194957930204,0.016852678571428248,0.02950991601861297,0.02912946428571428,0.04129380338475275,0.04381975446428554,0.02930378464033012,0.04484747023809543,0.014228771260942574
2023-05-21,0.014410850522746488,0.014410850522746488,-0.008194405199208776,0.012715456343600051,-0.0637163169508338,0.0246397287369311,0.016715954432227065,0.036620514269567694,0.022581342297995022,0.05481774512574167,-0.03662746958515517,0.05574079306772162,-0.05520690564918995
2023-05-22,0.005394662123793248,0.009511641113004066,-0.0005678591709254999,0.004826802952867748,0.14480058630050996,0.023055082339579647,0.2123662755505642,0.0349517319704713,0.22519504206695484,0.05660136286201012,0.11423286656325615,0.058773424190800894,0.07714255365258182
2023-05-23,0.004563605248145919,0.007130633200228109,-0.00798630918425558,0.004563605248145919,0.21853056339677135,0.020764403879064197,0.39474210711172986,0.032287507130633,0.4963471244780353,0.057258984597832185,0.3269757424583404,0.06104772770488709,0.3147483186554447
2023-05-24,0.0008638065073423018,0.005758710048949123,-0.004463000287935337,0.009501871580765986,0.14910330240327663,0.02107687877915354,0.4310472994435579,0.037230060466455495,0.5535155254434907,0.06333141376331697,0.4860634807338009,0.06867261733371754,0.5063055834793884
2023-05-25,-0.006314580941446768,0.0020091848450054517,-0.014494833524684392,-0.0031572904707234395,-0.3404988187324923,0.011710677382319012,-0.12245122989343704,0.028874856486796663,-0.05172007139360979,0.05542479908151532,-0.018943829041780935,0.06261002678913141,-0.02487976604347597
2023-05-29,0.007582385535141345,0.01706036745406836,-0.001312335958005284,0.0160396617089531,0.062496432164514726,0.022105570137066044,-0.065440518356088,0.039807524059492394,0.03828228557243274,0.06780402449693779,0.04803444342552021,0.07758335763585134,0.02061085533258522
