date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.00433452320244776,0.009051504334523397,-0.005226925038245733,,,,,,,,,,
2023-04-03,-0.009079445145018905,0.0,-0.011097099621689699,-0.010844892812105877,0.04186722513246832,,,,,,,,
2023-04-04,-0.009598603839441444,0.0033657442034404905,-0.013587634006482219,-0.011468461730241852,-0.2108731974989676,,,,,,,,
2023-04-05,0.0005065856129686797,0.007598784194529085,-0.008105369807497431,0.015957446808510634,0.09257611496858709,,,,,,,,
2023-04-09,-0.0035578144853876115,0.0,-0.00914866581956797,0.0033036848792882267,0.33710802464041034,,,,,,,,
2023-04-10,-0.003041825095057127,0.006337135614702172,-0.004562737642585524,-0.0025348542458808465,0.2850670152132948,0.002839036755386326,0.5811270773041437,,,,,,
2023-04-11,0.004209183673469452,0.010841836734693855,-0.0025510204081633514,0.0063775510204082675,-0.04132620737207793,0.010408163265306136,0.41157962842750595,,,,,,
2023-04-12,-0.0033062054933876706,0.0,-0.01030010172939988,-0.003051881993896166,-0.032227044718404874,0.005035605289928968,0.2847492812497827,,,,,,
2023-04-13,0.0038245792962774416,0.0050994390617031815,-0.008414074451810305,0.0025497195308517018,0.2277693917855914,0.003569607343192338,0.39523380112907947,,,,,,
2023-04-16,-0.00608210846426771,0.0012671059300557452,-0.008089204257475946,-0.00608210846426771,-0.04877044116185725,-0.00385200202736935,0.14506863909927104,,,,,,
2023-04-17,0.013610683102208476,0.01412429378531077,-0.0010272213662043672,0.01335387776065744,-0.3023570125301873,0.010015408320493302,-0.2559056006212498,0.012994350282485856,-0.030344680371623745,,,,
2023-04-18,0.008290155440414448,0.010103626943005262,-0.002072538860103612,0.008808290155440268,-0.06285993685737035,0.016269430051813583,-0.2569331618571514,0.021191709844559536,-0.10692523301392931,,,,
2023-04-19,0.012637805861790863,0.016402258671685876,-0.0057811239580531915,0.03791341758537259,-0.4384367044462214,0.05157300349556371,-0.5534013940169058,0.05708523796719556,-0.5012607164898941,,,,
2023-04-20,0.002947481243301242,0.002947481243301242,-0.007234726688102988,-0.003483386923901488,0.3231016792088275,0.03649517684887482,-0.2579492699290066,0.04557877813504829,-0.30662142223532207,,,,
2023-04-23,0.0024258760107815913,0.010512129380053858,-0.0032345013477089735,0.005929919137466211,0.16998323781131752,0.032398921832884175,-0.005941069307024094,0.04595687331536391,-0.17757556342798053,,,,
2023-04-24,-0.015817694369973045,0.0016085790884718953,-0.01957104557640743,-0.005361930294906059,-0.18417575091403382,0.014209115281501594,-0.11859111281253987,0.0343163538873994,-0.3120259549352419,,,,
2023-04-25,0.0048754062838569645,0.014084507042253502,-0.002708559046587289,0.01029252437703132,0.1609426032989869,0.01576381365113777,0.1011367689884497,0.039138678223185286,-0.1435334888394102,,,,
2023-04-26,-0.04098994586233551,0.0005155968032999336,-0.04279453467388494,-0.048208301108533025,-0.2545579872240752,-0.04186646042794506,-0.1528283536975964,-0.01683423562773889,-0.33236269313457445,,,,
2023-04-27,-0.006953386556785901,0.004378058202420876,-0.009528714911151148,-0.00103013134174601,0.5023300703545135,-0.03461241308266794,0.24480781835582754,-0.019211949523563976,0.08284049544187777,,,,
2023-04-30,0.01188323430638083,0.012141565486954331,-0.0007749935417205034,0.0030999741668817915,0.12637887247048663,-0.02381813484887596,0.3478373425246919,-0.01717902350813727,0.26773647735843675,,,,
2023-05-01,0.021237058667374464,0.022298911600743265,-0.004778338200159271,0.027608176267586826,-0.013041015656781618,0.011680382267056366,0.29182135797113706,0.007963897000265785,0.28288365102575175,0.027555083620918408,0.10717122382996291,,
2023-05-02,-0.0005265929436544248,0.008425487098472795,-0.00974196945760919,-0.008162190626645471,0.03386014934286452,0.005371248025276776,0.24347632111858974,-0.003607161664033298,0.33039485008089775,0.017127435492364507,0.13841555871862687,,
2023-05-03,0.013654618473895486,0.016331994645247594,-0.0016064257028113316,0.016867469879517927,0.03341432854200699,0.028005354752342893,0.2256800429818644,0.011539491298527826,0.36867441732697737,0.03204819277108428,0.17065807194364258,,
2023-05-04,-0.008194554586307023,0.00026434047052625864,-0.01784298176050747,-0.012688342585249757,0.021858332192708607,0.0073486650806242615,0.09216809005045401,-0.0008723235527355877,0.3014943016705385,0.015305313243457519,0.17292351976673714,,
2023-05-07,-0.003965107057890549,0.0019825535289452745,-0.010309278350515427,0.0,0.48208124625084126,0.0020618556701030855,0.5553383430184455,0.00047581284694730996,0.85390035262941,0.013124504361617717,0.7115264532025334,,
2023-05-08,0.006654245408570736,0.006654245408570736,-0.0037263774287995544,0.006920415224913379,-0.1271335550042182,0.004311951024754013,0.25338678406963044,0.009342560553633472,0.5389546681541053,0.018112856002129307,0.4716798950832328,,
2023-05-09,0.00478341748604838,0.005314908317831435,-0.009035344140313706,-0.001594472495349497,-0.1517565300955669,0.0021791124103109905,-0.006779934286086364,0.008450704225352323,0.21707526671952637,0.013991496146691373,0.24725763632348685,,
2023-05-10,-0.005053191489361786,0.0010638297872340718,-0.007446808510638281,0.0007978723404256094,0.3022611569411682,0.0011170212765958532,0.25207416970602625,0.011143617021276642,0.5209406369509615,0.012712765957446637,0.6302814249589157,,
2023-05-11,0.001330140994945328,0.004123437084330828,-0.004788507581803825,0.0002660281989890212,0.03729422417281536,0.0027134876296885935,0.20328504727987262,0.008246874168661877,0.41111086849483547,0.01069433359936145,0.6796148317722694,,
2023-05-14,0.023388632036986712,0.023388632036986712,-0.0014957846070166037,0.022300788686429263,-0.47714896993969436,0.02376937720968164,-0.4212969091429012,0.0273592602665218,-0.30397931118422583,0.031017133532771135,-0.12263905436836076,,
2023-05-15,0.015811373092926573,0.02024965325936212,-0.0002773925104021524,0.019972260748959858,0.007632123943536184,0.0383356449375869,-0.3207386386359007,0.042496532593620184,-0.28205249142816624,0.04787794729542294,-0.09413043791669906,0.06331946370781338,-0.13136515493188883
2023-05-16,0.001105583195135429,0.004422332780541938,-0.003800442233278134,-0.0035931453841901995,0.20984576802417965,0.02620232172470982,-0.08229920158680315,0.03427307904919874,-0.11356159139305289,0.04011885019347705,0.10691045578239544,0.056578220011055835,0.05270473672916731
2023-05-17,-0.0033213396069748935,0.0011071132023248165,-0.011347910323830757,0.001383891502906076,-0.17798383158339648,0.019595903681151272,-0.22278529803625458,0.030722391364517154,-0.2711471707726031,0.038209244395239095,-0.09245887164795952,0.054839007288495,-0.13766471873526231
2023-05-18,0.004715672676837812,0.013037447988904383,-0.0005547850208043048,0.0022191400832178854,0.21014905553319707,0.013703190013869548,0.0510344412053052,0.029625520110957426,-0.09300632928503982,0.03904299583911208,0.06511709893339734,0.05349976883957486,0.03726469339765637
2023-05-21,0.008064516129032251,0.01028921023359275,-0.001284760845383759,0.0025027808676305607,0.011718130985671316,0.007675194660734297,0.13739656618117202,0.027252502780867882,-0.07629499225335978,0.0398776418242488,0.05657381719756538,0.05295698924731185,0.03996637351350385
2023-05-22,-0.008278145695364336,0.018487858719646644,-0.012141280353201056,-0.007726269315673329,-0.2277359214022986,-0.004580573951434963,-0.15667553387441568,0.014155629139072978,-0.25897703227761737,0.030270419426047912,-0.19270023398230518,0.04170345842531287,-0.19606666238619108
2023-05-23,0.009896849735154811,0.010593810984109275,-0.0005575689991634825,0.010315026484527534,0.3425200580246994,0.006746584889880225,0.14820495279229218,0.02090883746863703,0.05288301655638605,0.03942012824086949,0.0731588457936394,0.049465663042468355,0.09799491845506969
2023-05-24,0.020677771395749556,0.021252153934520512,-0.0022975301550832716,0.03015508328546801,-0.5058144309117005,0.03532452613440551,-0.43686666638329286,0.046639862148190936,-0.4746600607294794,0.0692561746122915,-0.478061595679362,0.0779245644265747,-0.4543436138695399
2023-05-25,-0.004571428571428449,0.001571428571428557,-0.009428571428571342,-0.005142857142857116,0.7822079620462521,0.02251428571428571,0.13646660133100963,0.033314285714286074,0.05372470061672541,0.058085714285714074,-0.05984761015154272,0.06809523809523799,0.00714852711057401
2023-05-29,0.0002865329512893311,0.0065902578796561695,-0.0034383954154727503,0.002865329512893977,0.1310742147699362,0.019426934097421134,0.30265763679878543,0.02885386819484248,0.23869383326186777,0.05563037249283642,0.06033726524249672,0.06712511938872967,0.15407842078560097
