date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0008836264027569651,0.007864274984536568,-0.017495802774586955,,,,,,,,,,
2023-04-03,0.0875205731435762,0.09526575660760961,-0.013215219285506952,0.09565301578081131,-0.46494476198041257,,,,,,,,
2023-04-04,-0.024123231931796107,0.01385390428211597,-0.025188916876574208,0.0006781631466770133,0.16309863442081163,,,,,,,,
2023-04-05,-0.0025137774340133756,0.00778304167069499,-0.021657159431499706,-0.002030358696703205,0.4522345604103688,,,,,,,,
2023-04-09,-0.021820917983446098,0.015707298720842866,-0.021820917983446098,-0.02718209179834452,0.10405482437867608,,,,,,,,
2023-04-10,-0.0008332561799834215,0.004258864919914673,-0.010647162299787127,-0.015646699379687212,-0.0640819651026916,-0.019664845847606638,0.22980555940662706,,,,,,
2023-04-11,0.016796471802571045,0.026086140564886895,-0.0012198554940414663,0.013512245472459439,-0.2242168162732242,-0.01610209252134731,-0.03567500606188645,,,,,,
2023-04-12,0.015114068441064665,0.01634885931558938,-0.007889733840304114,0.013022813688212898,0.038229886799375556,0.002946768060836602,-0.0723178909628932,,,,,,
2023-04-13,0.005839555810836616,0.013115067968600513,-0.009429446678154263,0.0070840513115069115,0.7934586015107639,0.013842619184377014,0.5889198726516687,,,,,,
2023-04-16,-0.007544322897020117,0.002356657864956535,-0.014239909468125256,-0.014900037721614634,-0.10518079874814101,0.0006789890607317162,0.33363211120809044,,,,,,
2023-04-17,-0.010791701553632849,0.0070704251558284525,-0.010791701553632849,-0.013489626942041033,-0.16207746275880464,-0.013340775886128808,0.08232828024845773,-0.014131547120662336,0.20715898380572773,,,,
2023-04-18,0.007719826774618799,0.011581623046507117,-0.019299566936546775,0.011956317077763012,0.06180219141966803,-0.0025230653360945876,0.13157358281598985,-0.007691583505931132,0.280548196570088,,,,
2023-04-19,-0.07572223219092045,0.032836892158621955,-0.07572223219092045,-0.047012381123272884,-0.6148021621443778,-0.05004485914229295,-0.6012847842448055,-0.05171361923560014,-0.5455325781638771,,,,
2023-04-20,0.0034529759200363497,0.005009541117673821,-0.0319854611540209,0.012812358019082204,1.003458932251728,-0.02649704679691034,-0.020876746219728126,-0.03207632894139012,-0.022326839161023626,,,,
2023-04-23,0.006236243580337364,0.015095377842993418,-0.004860601614086635,0.009262655906089323,0.25705620938139573,-0.007226705796038013,0.3277586125941494,-0.017039618488628228,0.23941534067840142,,,,
2023-04-24,0.029519230769230687,0.03442307692307689,-0.00028846153846151523,0.048461538461538556,-0.19045060988936968,0.04665384615384638,0.09704991416661679,0.03321153846153835,-0.00020660383212101063,,,,
2023-04-25,0.017423649177760403,0.025009788566953794,-0.004258026624902156,0.018010963194988294,0.10291064969429886,0.05867267032106538,0.24659012372927647,0.04789545810493334,0.11336207135718723,,,,
2023-04-26,-0.015425888665325238,0.0027785762192200636,-0.028648078949889855,-0.02117466704991866,0.17942417951579892,0.0284756155983521,0.5018272247692246,0.021481268563763534,0.2796286506865999,,,,
