date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0005514705882353477,0.003676470588235281,-0.006893382352941124,,,,,,,,,,
2023-04-03,-0.004936014625228524,0.004387568555758614,-0.008409506398537547,-0.005484460694698434,0.25561201676480594,,,,,,,,
2023-04-04,0.001832844574779946,0.009622434017595216,-0.004857038123167179,0.002565982404692191,-0.14228154469332976,,,,,,,,
2023-04-05,-0.004918032786885185,0.0025500910746811822,-0.0096539162112933,-0.006193078324225776,0.2021082154999163,,,,,,,,
2023-04-09,0.0011033468186831819,0.006252298639205511,-0.007447591026112588,0.009562339095255501,0.48679947015089975,,,,,,,,
2023-04-10,0.0005519779208831288,0.0064397424103035394,-0.004599816007359703,0.0005519779208831288,-0.36057066316333286,0.00437902483900654,-0.011194772427453481,,,,,,
2023-04-11,-0.0021861905629440015,0.008926944798688385,-0.003916924758608165,-0.009837857533248284,-0.12769267787375305,-0.00568409546365467,-0.17772428446750033,,,,,,
2023-04-12,-0.012059035277177887,0.0016198704103671524,-0.01601871850251979,-0.012059035277177887,-0.1626060429957763,-0.016990640748740127,-0.2871589541426387,,,,,,
2023-04-13,0.006163886874546831,0.00793147208121825,-0.0050761421319796,0.007251631617114063,-0.4151715104352609,-0.006236403190717943,-0.5637887332968834,,,,,,
2023-04-16,-0.016137708445400856,0.002331002331002141,-0.01631701631701643,-0.010937780168549516,0.8800674644958704,-0.01617357001972397,0.04340701962447069,,,,,,
2023-04-17,0.00215788527243288,0.010699514475813743,-0.0017982377270275851,0.002877180363244136,-0.11875956175057112,-0.00834382305340775,0.005226024065554169,-0.013360906311814413,-0.14746077958806847,,,,
2023-04-18,-0.006276150627615107,0.010983263598326465,-0.009239888423988818,-0.0305090655509066,-0.3729115586288754,-0.03420502092050226,-0.33298429645297634,-0.04135285913528586,-0.45730140666693064,,,,
2023-04-19,0.01575500088511239,0.016109045848822667,-0.007611966719773378,0.015400955921401893,0.6743370718331061,-0.010585944414940762,0.2812928992052708,-0.0218799787573023,0.0032489249050560165,,,,
2023-04-20,-0.011058451816745585,0.0005265929436546468,-0.014920133403545699,-0.008425487098472795,0.09165440330529195,-0.015657363524662182,0.3949421852045705,-0.02673336843952978,0.11165344878592709,,,,
2023-04-23,0.00901378579003187,0.011134676564156898,-0.00689289501590673,0.006892895015906619,0.7819264812891569,-0.002474372569812644,1.1652944330426438,-0.016366207140332323,1.0216455426718962,,,,
2023-04-24,0.018635787950063154,0.02098787769133348,-0.0010855798805862182,0.023701827392798913,-0.15607868337574615,0.024099873349013867,0.6923327151240108,0.010928170797901204,0.7124943082598911,,,,
2023-04-25,0.014963975614261882,0.021245150563458326,-0.005172732311102934,0.02106041012377613,0.012903906027712297,0.04441160169961189,0.5675732250810375,0.033918344725660354,0.7123127036771535,,,,
2023-04-26,-0.010580080262677871,0.0020065669463700253,-0.0145932141554177,-0.012586647209047785,0.3050624250356091,0.019481940897482453,0.5801031547717406,0.019518423932871176,1.1803078558597728,,,,
2023-04-27,-0.01336463789055431,0.0007224128589489176,-0.014990066823189374,-0.009933176810547173,-0.2983033690576805,0.003323099151164799,-0.055455667288745625,0.008054903377280098,0.4451691891503444,,,,
2023-04-30,0.0034514078110809976,0.006539509536784838,-0.0026339691189826153,0.005812897366030967,0.8324528698209315,0.003342415985467362,0.5861086852023154,0.014296094459582243,1.3460514867162976,,,,
2023-05-01,0.007739082365948002,0.00999631472268292,-0.015846692463608036,0.014372581536760576,-0.29098044202490114,0.01212456237331816,0.0629761757468279,0.027547447945457826,0.5512427654280254,0.019274000368527666,0.6610894875883844,,
2023-05-02,0.016803584764749857,0.02399178491411491,-0.0009335324869306216,0.013256161314413761,0.08481291497208399,0.021807318894697225,0.10862110427236771,0.03866691560866298,0.5659468276481316,0.03266430171769952,0.7580602686269453,,
2023-05-03,-0.004833612195575321,0.003532255065997303,-0.007715188696783781,-0.004275887711470472,-0.004009842960711052,0.01531883249674637,0.04626810432647144,0.027161182375906368,0.30136009120087337,0.027189068600111277,0.7229532719303566,,
2023-05-04,-0.01147123088128188,0.0014566642388929019,-0.012563729060451667,-0.02057538237436274,-0.18337924098230574,-0.00932265112891495,-0.14315110102546735,0.0011107064821558321,-0.030181238344090033,0.005353241077931115,0.37370401443437573,,
2023-05-07,0.0014566642388929019,0.004005826656955591,-0.0050983248361252675,0.0,0.038001272707146816,-0.010961398397669408,-0.14097429771589454,-0.0026219956300075342,-0.05550834053362419,0.005371449380917381,0.41379958692101937,,
2023-05-08,0.002016129032258007,0.009347507331378235,-0.0001832844574780612,0.006598240469208205,0.8322297057644636,-0.004912023460410753,0.7024225338033001,0.000916422287389862,0.7430814614598642,0.012499999999999734,1.6031392589274645,,
2023-05-09,-0.0010869565217391797,0.0012681159420289134,-0.013224637681159446,-0.011594202898550732,-0.4149746585383547,-0.015398550724637694,-0.08337641728584033,-0.011974637681159694,-0.04006099045667488,0.000951086956521463,0.47998696515963757,,
2023-05-10,-0.002716407098877216,0.0006338283230713504,-0.013129300977906544,-0.0003621876131835178,0.28130728127918103,-0.009815284317276407,0.19883232652778893,-0.01039478449837028,0.20844686314745853,0.0008692502716405315,0.8543797842477203,,
2023-05-11,0.004715270221254952,0.009430540442509905,-0.002720348204570122,0.0014508523757708058,-0.3762525392345444,-0.0031918752266957284,-0.27271477879447026,-0.008233587232499229,-0.2553891096050479,0.0020130576713817128,0.10889338810289972,,
2023-05-14,0.0023563530904475716,0.006525285481239873,-0.003081384810585508,-0.0005437737901032857,0.8177213700796664,-0.0029363784665580317,0.36227134295778796,-0.009189777052746262,0.3499724696594406,0.0014500634402752066,0.8611316930587598,,
2023-05-15,0.006050605060506031,0.008617528419508691,0.0,0.011551155115511635,0.008390180893453447,0.009497616428309374,0.2613263323170656,0.0024752475247522554,0.36017114815733176,0.012467913458012347,0.7955367697515239,0.01031047549199382,1.0459751982353573
2023-05-16,-0.00455124704168941,0.0014563990533404958,-0.018022938285090162,-0.007099945385035555,-0.3469502045892989,0.002257418532677802,-0.15761693007382005,-0.00415073730202109,-0.14035315459161213,0.004305479701438131,0.10768226630931244,0.003222282905516183,0.3012421505959433
2023-05-17,-0.004346251358203546,0.0014487504527345152,-0.01358203549438608,-0.005251720391162618,0.14719007718717037,-0.003984063745019917,-0.02368603762033694,-0.0068996740311484395,0.0015794147796737157,-0.003169141615356752,0.14963338099802082,-0.001907521429433623,0.4792536002062109
2023-05-18,0.0005422993492407713,0.006326825741142406,-0.006869125090383288,-0.0018076644974692746,-0.03433111654498067,-0.005784526391901634,-0.029496535361836718,-0.006109906001446452,-0.032533390386977445,-0.006118944323933451,0.05552914771748685,-0.0033140515786935776,0.40238582367920905
2023-05-21,-0.0025243418680129803,0.00441759826902266,-0.007753335737468392,-0.0025243418680129803,0.1660249180528368,-0.007645149657410699,0.05559050948655253,-0.007897583844212464,0.10719724371228811,-0.010115398485394889,0.17914351750510926,-0.0055775934607524835,0.6175611421619691
2023-05-22,0.016911764705882293,0.018014705882352988,-0.0035845588235293713,0.0194852941176471,-0.25819699595549916,0.012757352941176414,-0.19480081116830716,0.012426470588234872,-0.2027579516247594,0.00814338235294132,-0.13398112703732834,0.014460784313725439,0.19643759856516274
2023-05-23,0.0027849981433345494,0.005848496101002576,-0.0038061641292238546,0.010025993316004511,0.16567459959788544,0.022391385072409786,0.02584914571668584,0.022279985146676173,-0.01662160002211266,0.01744337170441912,0.004568676158302809,0.024662705780418515,0.38210275355195256
