date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.008426966292134797,0.01365168539325845,-0.007442977528089867,,,,,,,,,,
2023-04-03,0.026499784203711574,0.026499784203711574,-0.002042871529276513,0.024313048482232702,0.036325318472085755,,,,,,,,
2023-04-04,0.01922506378686295,0.02498071559959647,-0.0062600130540556576,0.03112205542039992,-0.1575032264705184,,,,,,,,
2023-04-05,-0.012611122596650759,0.004282465518769207,-0.019079122242239843,-0.004518739478425182,0.759731370629809,,,,,,,,
2023-04-09,-0.012364896616541499,0.004508341165413432,-0.015815906954887216,-0.005550986842105421,0.28349487651782046,,,,,,,,
2023-04-10,-0.012160600808781008,0.0005488157134603266,-0.013864818024263426,-0.01652224147891379,-0.41925416652602987,-0.006539572501444324,-0.02237708131573679,,,,,,
2023-04-11,0.008033289025024537,0.012714558169103496,-0.0007802115240130858,0.00040455412356243947,0.6417923808468284,-0.011801421718777072,0.5573678669013993,,,,,,
2023-04-12,-0.008000458807673638,0.004817480572362642,-0.014395090757893025,-0.007656353052504894,-0.234332060445837,-0.020221948212083896,0.06772740624694018,,,,,,
2023-04-13,-0.0050400916380297645,0.009378579610538562,-0.00804696449026343,-0.001345933562428292,0.6920145791915175,-0.014856815578465077,0.5870322509388115,,,,,,
2023-04-16,-0.01476286094063739,0.001414067139907882,-0.017336463135269597,-0.01241550948839043,-0.19689544295376427,-0.02108656919030505,0.18052289610821615,,,,,,
2023-04-17,0.004074126467675798,0.009566275286462034,-0.008657518743811043,0.00039609562880182914,0.08411866525627465,-0.013280520582826472,0.28155688046927585,-0.02009902390720053,0.5459962496393884,,,,
2023-04-18,-0.013060538116592024,0.007343049327354301,-0.014714125560538083,-0.009389013452914874,-0.1214018367846974,-0.018480941704035803,-0.023717672504836917,-0.03001401345291499,0.25983490904789663,,,,
2023-04-19,-0.006171107994389913,0.006535764375876552,-0.012131837307152837,0.0008415147265077305,0.05643721660894707,-0.011629733520336694,0.033277696454711014,-0.026603085553997263,0.24662965475382914,,,,
2023-04-20,0.005978736004963459,0.005978736004963459,-0.013423954426238782,0.005386502721453024,-0.19505983022656814,-0.0019233480921626578,-0.22741593053874143,-0.015877492315068298,-0.09752668201788262,,,,
2023-04-23,-0.000786251825227513,0.0028080422329552768,-0.00849432775468939,-0.004296304616421498,0.3368952368145537,-0.0031843198921712723,0.12631326180710967,-0.015612714815230966,0.20232636320849862,,,,
2023-04-24,0.001588562351072298,0.00629751503460807,-0.0021842732327242986,0.010212186542607471,-0.05494964348769338,0.008430727334619359,0.04876162466130207,-0.0011233405196869883,0.1292449019420956,,,,
2023-04-25,0.014222686636479853,0.018039591315453407,-0.0021188900499243823,0.02322071287588523,-0.3245295628874323,0.03130732613491238,-0.2840207734237521,0.023905723905723875,-0.28775913129318853,,,,
2023-04-26,-0.03479960899315748,0.0003072196620583778,-0.03636363636363649,-0.037788018433179804,0.0196562654346073,-0.01452311129730477,-0.21401196631426267,-0.015215751989945625,-0.2451271967939781,,,,
2023-04-27,-0.01899779735682816,0.002808370044052877,-0.01899779735682816,-0.014179515418502153,-0.0670943847421297,-0.027643171806167488,-0.21085665125909503,-0.02661343612334799,-0.2918356396086379,,,,
2023-04-30,-0.016196205460434987,0.0068323488580994685,-0.016713395214633664,-0.011350954078994002,0.07758227875946289,-0.03399297710754823,-0.10907336817329061,-0.033851430437978114,-0.1860409720410915,,,,
2023-05-01,-0.013392496974586554,0.0024741159069516794,-0.028290977544708995,-0.012047868764286762,-0.310095653531289,-0.039580475998386655,-0.33765132856944635,-0.0417856662632784,-0.41833937491327877,-0.05518623100712672,-0.36061934143887886,,
2023-05-02,0.016388549721882972,0.02458282458282457,-0.005182471849138559,0.008954008954008996,-0.1552218960107985,-0.02049111382444735,-0.35221346559242783,-0.028213268213268416,-0.46223967443163816,-0.044576041242707976,-0.4580189707307156,,
2023-05-03,0.0274095766543363,0.03241882449650646,-0.011983662145499285,-0.05325215782983961,-0.29221198419529804,-0.06030620632963424,-0.4845149698735831,-0.07694461570078104,-0.5792870513445404,-0.09275714138923141,-0.6085902418409781,,
2023-05-04,-0.006085600764472177,0.0066891314188000095,-0.01615173766534228,-0.02107327868027975,0.5095878562301006,-0.06440175023889771,-0.045114488729205426,-0.08815319619775719,-0.25778681867904996,-0.10530981240255521,-0.3830842193220889,,
2023-05-07,0.0010848723382783643,0.014860228075486814,-0.0009082652134423386,0.003279846604097303,0.1022361322913723,-0.043944898577051306,0.1250292808872917,-0.0742960944595824,-0.13172603011563533,-0.0949238066404281,-0.2958632523246759,,
2023-05-08,-0.007825628934761353,0.001479846497278503,-0.010007775464646707,-0.0058441395570493215,0.637733942815156,-0.03498959091023113,0.9452222324273534,-0.06961298251774584,0.512219780840887,-0.09320524718452972,0.19556806861616072,,
2023-05-09,0.005636894220936384,0.009827151871897755,-0.013493627316489176,-0.00558701020128205,-0.03625097879004524,-0.02699224303494374,0.7533932523065401,-0.06329533833836343,0.4787645116263235,-0.09172548823984272,0.134852585707963,,
2023-05-10,-0.005542102503931834,0.004718276456050052,-0.012257533015452848,0.000898719324961883,0.10982645855295226,-0.009950820081384038,0.755328096484964,-0.0483710712235067,0.6289088387874393,-0.08406021419477283,0.270661558283553,,
2023-05-11,-0.002036912835034932,0.0038999428670789538,-0.012122115408500389,-0.004968080085451021,-0.14409205126463764,-0.009260501279280686,0.17463609933412894,-0.042536701691631484,0.37633327835611663,-0.08217204461335936,0.08082216810739307,,
2023-05-14,-0.007192999802254407,0.0011370377694284173,-0.012111924065651536,-0.00491892426339724,-0.34721506801888147,-0.011706545382638045,-0.31841491939910316,-0.03751483092742747,-0.10866174645128057,-0.08009071583943073,-0.280930013595332,,
2023-05-15,0.005043854200313058,0.00869630034536728,-0.010833105573086255,0.005192933634805108,0.2876824043668311,-0.0024995651849829548,-0.11685514211773917,-0.023276269038686292,0.19002484613879034,-0.06898153899669579,-0.04032862688384842,-0.09247066033907292,-0.0688647616147996
2023-05-16,-0.005817806907725154,0.0010064560473279638,-0.013304857991506491,-0.01202837715099292,0.21249196591901653,-0.012642069862778493,0.12669490268461892,-0.027508162113066947,0.4121158885281564,-0.07416353683383681,0.18994297862522447,-0.09958432546988416,0.12094914770074205
2023-05-17,-0.0013976754450493178,0.0023049384532392025,-0.01414839880339358,-0.0011034279829336135,0.14471832447300215,-0.01057329213868885,0.29704156746742916,-0.019062331420725,0.524939725851667,-0.06898509146191967,0.37472824754092793,-0.09568845732594433,0.2677983240202386
2023-05-18,0.0042605288932420216,0.005093046033300741,-0.014446620959843282,-0.0014201762977472665,0.07373662077962062,-0.008428011753183307,0.3929856829175411,-0.01591576885406465,0.43223814809713246,-0.06402424094025494,0.48439442063215554,-0.09119735553379027,0.3288503660970623
2023-05-21,0.00761102490209109,0.00761102490209109,-0.006428729771669306,0.005936106800660035,0.07980961880014359,0.00033005739057578865,0.44958135384130804,-0.007428754402817872,0.43098025319999644,-0.05184117835414703,0.5959662108366799,-0.08007093770782525,0.42903634099466026
2023-05-22,0.011201731863263342,0.015191562201077424,-0.00528621054221412,0.02197553239691885,-0.41085083516534493,0.023032774505361564,-0.27231725200834,0.016807632281125695,-0.2175099933764082,-0.024728137743543654,-0.057112629411325,-0.054358186913691986,-0.15766193221599956
2023-05-23,7.590516914190992e-05,0.0005060344609466583,-0.010905042633403306,0.005136249778609825,0.32569931085379644,0.025650886825392405,-0.02154700851780611,0.021668395617741476,0.07319607354081747,-0.014058902411254515,0.27863031764959123,-0.04519478109792607,0.11701203699591023
2023-05-24,-0.0072903096502656695,0.0009018939773524082,-0.014229882753783007,-0.009845675919430863,-0.006891473709926932,0.009469886762200286,-0.03556081869757599,0.010181380899889625,0.06544423029941093,-0.017414069546047184,0.2641343073916229,-0.05048936099141521,0.11588420785942444
2023-05-25,0.0010021044192805029,0.0035574706884455853,-0.016409459865718068,0.0,-0.13406593406593403,0.0051307746267157395,-0.14742198977493093,0.009828139092093346,-0.06856643356643366,-0.012264505461469621,0.09095683728036663,-0.04627801716938906,-0.034861608979256054
2023-05-29,0.003415111870024745,0.010697335710519118,-0.009040002008889436,0.0023353338522964506,0.16260956896610623,0.002837556186123358,0.05509636603379131,0.011330135851141065,0.09352458512389927,-0.005442834542852548,0.26791875328792303,-0.039868919970871164,0.1402136609072504
2023-05-30,-0.006280775801426941,0.0029394030750677924,-0.014445784343282031,0.00047733896090851324,-0.4121290136014122,-0.0005828559943727996,-0.35397690189833386,0.010222590694402234,-0.3934874679444055,-0.001091598834288443,-0.25718567443765905,-0.03567229424178475,-0.32519892709565434
2023-05-31,-0.01723541048466859,0.0015578635014836806,-0.01905291790306618,-0.01572700296735896,0.521375694675706,-0.0159149357072208,0.05003131578223763,-0.006760633036597685,-0.037518751279364215,-0.01356330365974312,0.13570824078628574,-0.04716287504121319,0.056157803027294007
