date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.007776355940545376,0.0006890441972633443,-0.01525740722512059,,,,,,,,,,
2023-04-03,-0.008754863813229541,0.0052529182879377245,-0.009435797665369616,-0.01177042801556416,-0.3191463389415651,,,,,,,,
2023-04-04,-0.015161692735821908,0.0007676806448517759,-0.016409173783705877,-0.01353037136551194,0.0932693680502974,,,,,,,,
2023-04-05,-0.004193271704946322,0.0059087010387877115,-0.007147622224340067,-0.006861717335366557,0.4409192873363246,,,,,,,,
2023-04-09,0.006943105110896797,0.011668273866923817,-0.006171648987463807,0.011861137897782204,0.033626902011377746,,,,,,,,
2023-04-10,0.00881014619033782,0.013650885855358563,-0.0018878884693581677,0.003969406525317076,0.05198807154923668,0.0015103107754863565,0.31707013170800913,,,,,,
2023-04-11,0.008092823712948505,0.012480499219968744,-0.0024375975039001574,0.007117784711388575,0.021351635089836618,0.011953978159126244,0.31122982997451265,,,,,,
2023-04-12,-0.008300357108387169,0.0009651578033007535,-0.017469356239745215,-0.0101341569346588,-0.045627821200128205,0.0012354019882250267,0.10833873046491216,,,,,,
2023-04-13,-0.0033666794921123344,0.003751442862639509,-0.0048095421315891285,-0.0033666794921123344,-0.024665163013562474,-0.0032897268180070993,-0.0218457624188636,,,,,,
2023-04-16,-0.00497512437810943,0.0031563337160351868,-0.00497512437810943,-0.005357826253348685,0.019403020785978553,-0.010486031381553906,-0.009750445502994531,,,,,,
2023-04-17,0.012385981757081055,0.014882381180988835,-0.0021123379740758397,0.0035525684109456446,-0.2664374368712499,-0.005396063370139315,-0.2764565056075271,-0.006077772443590979,-0.17005265193405572,,,,
2023-04-18,-0.03375189242140886,0.003651260130020484,-0.03686882180069462,-0.07249087184967495,-0.47268517706262136,-0.07596402172945071,-0.5879791343168795,-0.07584825006679141,-0.5533464816925489,,,,
2023-04-19,0.017217942908926087,0.01758042591753517,-0.003171726325328472,0.01758042591753517,0.6761227691214835,-0.04208427729950159,-0.09722187561672357,-0.051001359311282135,-0.191375008818768,,,,
2023-04-20,-0.006985491671144595,0.004119648934264752,-0.006985491671144595,-0.011732043704101747,0.1764741263253684,-0.04125022389396382,0.14571109220457834,-0.05663621708758748,-0.04685121325822983,,,,
2023-04-23,0.012228260869565188,0.012228260869565188,-0.002355072463768204,0.011413043478260887,0.179575907210491,-0.01635869565217385,0.40392706935382683,-0.03977355072463784,0.1474514203474908,,,,
2023-04-24,0.003819223424570417,0.005092297899427223,-0.0027280167318359805,0.003910157315631491,-0.05231526399702524,-0.001818677821223913,0.3494815752307121,-0.02992634354824042,0.09525687239911673,,,,
2023-04-25,0.00524137931034474,0.006160919540229903,-0.00441379310344836,0.011218390804597744,0.3294296420475076,0.020082758620689756,0.7508663671072009,-0.012901149425287306,0.4791490055198062,,,,
2023-04-26,-0.007214611872146226,0.00036529680365293693,-0.016712328767123252,-0.006849315068493178,-0.004079745890247288,0.006630136986301549,0.3591962931131474,-0.014009132420091275,0.465581075466021,,,,
2023-04-27,-0.009323798316284937,0.0034398479225128398,-0.009959264958812386,-0.008780664433782892,-0.11964372785085753,-0.0037476237892639652,0.06606349176152193,-0.017335023083189793,0.2794517786105195,,,,
2023-04-30,-0.005850058500585065,0.0041400414004140185,-0.010620106201061907,-0.005760057600575963,0.2989851942582087,-0.01162811628116256,0.3060870616297062,-0.017136171361713415,0.6602790312876052,,,,
2023-05-01,-0.003946188340807177,0.003946188340807177,-0.009596412556053702,-0.003497757847533589,-0.25515168345547135,-0.013811659192824788,-0.09194761604842727,-0.014663677130044794,0.21497841610892943,-0.043130044843049276,0.15147672989244865,,
