date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.024993792932218817,0.001489696267483298,-0.024993792932218817,,,,,,,,,,
2023-04-03,0.008389331775115805,0.01005885053633282,-0.010726658040819737,0.008639759589298412,0.2822612813701444,,,,,,,,
2023-04-04,0.012834178996290468,0.0185903722338292,-0.008331556730482248,0.021575065023664353,-0.19957047183077403,,,,,,,,
2023-04-05,-0.012264991724313501,0.0011034248610108932,-0.0252514535500572,-0.004668335950430702,0.044531035384585804,,,,,,,,
2023-04-09,-0.017480612031020804,0.005198071683085281,-0.017480612031020804,-0.012240620415007397,-0.10657572755216083,,,,,,,,
2023-04-10,-0.007458333333333345,0.009458333333333346,-0.016708333333333325,-0.006041666666666612,0.17719266636033426,-0.008366666666666633,0.0668686612386844,,,,,,
2023-04-11,0.03580639614855574,0.03580639614855574,-0.0020847661623107916,0.031636863823933936,-0.1322610010120765,0.021578404401650708,-0.09636818120424151,,,,,,
2023-04-12,-0.01321697873422012,0.0029441667372700486,-0.01673303397441328,-0.014487842074049073,0.2862953319783521,0.0008896043378803231,0.22330131515690965,,,,,,
2023-04-13,-0.008152973313721334,0.0034040764866569706,-0.009161588569027046,-0.007942845135532672,0.23895877194534387,-0.005774322336625226,0.45957279927345196,,,,,,
2023-04-16,-0.007419996683800445,0.00016580998176096706,-0.01090200630077931,-0.013637870999834267,-0.355049863455526,-0.017410048084894658,-0.11726488867251383,,,,,,
2023-04-17,-0.011459565270584449,0.0004893764528364208,-0.015313404836670541,-0.016190204314669,-0.1028794438165106,-0.031124342400391414,-0.21703883474440722,-0.030280168019249043,-0.1816996012027895,,,,
2023-04-18,-0.00656348756178593,0.0008913378170325448,-0.014301920427842174,-0.006522972206466138,-0.18488426263932634,-0.03322259136212613,-0.32921351439676816,-0.03516732841747039,-0.32501644450934175,,,,
2023-04-19,-0.013052208835341417,0.005662650602409558,-0.01574297188755014,-0.008755020080321363,0.17510125675215238,-0.030297188755019855,-0.15338177533706632,-0.040710843373494066,-0.15670778490181547,,,,
2023-04-20,0.0035399654048835494,0.010378534937044881,-0.0035801922844845846,0.0016493020636390021,0.15395763089015113,-0.01828713946659144,0.04928265936502907,-0.033307856309586326,-0.008637882525099339,,,,
2023-04-23,-0.011881425771092524,0.00368004160499269,-0.014161699403928418,-0.005520662479497562,0.15125075305700442,-0.015193823258790928,0.2909855684427052,-0.03346001520182451,0.14934778479123345,,,,
2023-04-24,0.016941523100216793,0.019887874943732786,-0.0012276466014650156,0.02291606989401318,-0.22790777585946798,0.014518967139992789,-0.02510216396520215,-0.0066374759585877685,-0.12792939874956,,,,
2023-04-25,0.003330729059582982,0.010485628520909618,-0.002343846375262082,0.004852173197911203,0.1396277522920446,0.0187507710020971,0.11501397815262981,-2.0560055923768417e-05,0.01821056723505743,,,,
2023-04-26,0.012171148939729814,0.013844159103266529,-0.03609519427830521,0.0171483541762516,-0.5011309225726619,0.0331841565937514,-0.48103171014456847,0.021540005855535282,-0.4936641176635954,,,,
2023-04-27,0.002936241610738133,0.002936241610738133,-0.018120805369127524,0.002894295302013461,0.4854914079520505,0.027860738255033546,-0.10523096393165998,0.02576761744966416,-0.15877409546027865,,,,
2023-04-30,0.001129943502824915,0.00698890981376854,-0.007532956685499026,-0.002301736765013551,0.3476535597708408,0.016965892446118458,0.2730362072353423,0.023594894329357574,0.2037473029148551,,,,
2023-05-01,-0.013845835916511673,0.0008266170696424879,-0.02502583178342621,-0.012399256044637319,-0.14569323793536193,-0.004753048150444195,0.10827973988297979,0.009956602603843567,0.028099075900060333,-0.0036288489357306775,-0.09509322489691474,,
2023-05-02,-0.010233858041182042,0.01035058156261548,-0.011754551806337665,-0.0055895770827339986,0.8097087836811501,-0.012305289548313003,1.0156799938650938,0.0029715178167766254,0.8686510727974435,-0.00913854753195531,0.6501194536984194,,
2023-05-03,0.026686935225065378,0.03112068237479937,-0.003504771556456343,0.027404780001689,-0.2057053029353506,0.014863609492441476,0.5146188870290045,0.028975593277594358,0.39522535513185586,0.018801199223038356,0.3020889730197014,,
2023-05-04,-0.013897557525069715,0.007073607123538439,-0.013897557525069715,-0.014604918237423603,-0.0647019898022907,-0.0018474597428537187,0.14381224294826422,0.008879457412723557,0.2643959927866655,0.004398119252693844,0.20815975607885573,,
2023-05-07,-0.0008309098462816467,0.012463647694225255,-0.0042376402160364535,-0.0015371832156210186,0.3686232407776715,-0.001778147071042735,0.415484455267096,0.0038969671790605176,0.708315464962499,0.0038304943913582967,0.6479863970466957,,
2023-05-08,-0.00632989946630258,0.0015721318935915107,-0.010591204335774318,-0.004178561085598553,0.006974233536415131,-0.004501261842704163,0.3101690334367615,-0.004133052004468785,0.6818281883450727,8.067518927612483e-05,0.6264682656520131,,
2023-05-09,-0.006191823512527117,0.004592610817238718,-0.009266822487390858,-0.00885717800467456,-0.3194527220041513,-0.013515397547873897,-0.22445035861813845,-0.014044367900931332,0.09001202244189144,-0.008426620740558888,0.09272447029326547,,
2023-05-10,0.009469853610123424,0.01496981225705074,-0.011785625671987376,0.008477379869324286,0.5052938492355048,-0.004689438425275028,0.2587188034121932,-0.00540484658010143,0.6293714665779848,0.002301298486477199,0.6365369177345883,,
2023-05-11,0.007752584194731682,0.01242080693564529,-0.0050433477825940765,0.007919306435478557,-0.10707799230145587,0.007360786928976237,0.06670497062979175,0.0036095365121702194,0.2543273580071628,0.011439229743247292,0.44791294043227303,,
2023-05-14,0.03265235606616845,0.03489828531939709,-0.003001770828834238,0.036237204681898616,-0.47713320291145533,0.04351056018658461,-0.4695126944683359,0.04063404310456464,-0.3938950862149274,0.04851639096445326,-0.24128220737945172,,
2023-05-15,0.00808661069376937,0.009544851966416301,-0.01855943437914276,0.02311091471498017,-0.1625130107297318,0.05952275740167878,-0.4688961155600767,0.06140521431727741,-0.47205062406142817,0.07060318161732138,-0.3545118579836135,0.06398585947856783,-0.3762855649292617
2023-05-16,0.005735627584366965,0.007491885643146068,-0.0056022408963585235,0.006180249877729027,0.28511492595664123,0.05236761371215115,-0.1633993491428255,0.06100662487217079,-0.28839058581031873,0.07301587301587253,-0.1517745068245181,0.06828509181450326,-0.1830181253955806
2023-05-17,-0.024505551700208184,0.001474670367800135,-0.030382546842470437,-0.024505551700208184,-0.07099002330086712,0.010131852879944114,-0.17752646890413715,0.02702550312283103,-0.29496868788029984,0.04196955239417033,-0.21746178679453865,0.039983807541059235,-0.229900252263597
2023-05-18,0.023235071132319485,0.02612362306560234,-0.0014494046291753104,0.028229942469785607,0.012104235422738308,0.028604557820095078,-0.05964334051465836,0.05322659768987159,-0.24761255046171926,0.06727244347321903,-0.2021047031345461,0.0687523227638287,-0.2119433133289096
2023-05-21,0.013915073166352432,0.024890026034652957,-0.0005835353263309306,0.006508663255229363,0.18356254432854158,0.02121375347876797,0.22443337312090228,0.052854834365741565,-0.0700945387236841,0.06875168327497927,-0.042330340616188344,0.07400275308974447,-0.056275970038230594
2023-05-22,0.008694060583874785,0.01802873615814038,-0.0020591196119702504,0.01940148256612062,-0.04154196891191708,0.03301912693328424,0.1356659067357513,0.06508190720234275,-0.06816704663212436,0.08326622128672034,-0.07237724352331609,0.09243464201824203,-0.0940443246977547
2023-05-23,0.010664103620303012,0.012220238912535875,-0.008558744107281857,0.00022884342532836222,0.08029224536000479,0.026152226646527943,0.14675173473664604,0.05472103986452459,0.055367384443433476,0.07760309396310983,0.0026889313592382003,0.08941065189863706,-0.013294512966193772
2023-05-24,0.021041803048723384,0.021041803048723384,-0.006219021789956147,0.021649677359019792,-0.26353051518091586,0.04236416347142935,-0.17787958555469896,0.06568783316188154,-0.21329488499466076,0.09515804732067634,-0.25925474244911606,0.11079054833380031,-0.2725377332584945
2023-05-25,-0.0021749408983452456,0.0073758865248227945,-0.009834515366430319,0.011158392434988285,-0.029698211643516492,0.03820330969267105,-0.1854994905769537,0.06435933806146577,-0.1810033842073735,0.10141371158392354,-0.29989555547591373,0.11968636721828152,-0.27972566672981114
