date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.001955512099731216,0.01711073087264725,-0.007822048398924308,,,,,,,,,,
2023-04-03,0.0031878371750857504,0.006253065228052801,-0.013364394310936722,0.0031878371750857504,0.14488394391149662,,,,,,,,
2023-04-04,0.0012327416173569805,0.011587771203155794,-0.0014792899408284654,0.00542406311637067,-0.17287397319280928,,,,,,,,
2023-04-05,-0.007128810226155302,0.000491642084562427,-0.016961651917404064,-0.002949852507374562,-0.13474411480153647,,,,,,,,
2023-04-09,-0.008110100761857919,0.0004915212582945472,-0.015482919636274128,-0.00024576062914716257,0.850693518325274,,,,,,,,
2023-04-10,-0.003435582822085892,0.008834355828220897,-0.007116564417177895,-0.0014723926380368901,-0.31851687108563087,-0.0006380368098158895,-0.0060012685233235,,,,,,
2023-04-11,0.019302152932442418,0.02103439742637958,-0.0014847809948030921,0.008413758970551966,0.2218625030194048,0.006978470675575332,0.20636839421347863,,,,,,
2023-04-12,0.004477611940298498,0.008084577114427782,-0.007711442786069722,0.0052238805970148405,-0.1280007957264807,0.010398009950248754,0.034010051897749305,,,,,,
2023-04-13,0.004724017901541533,0.006713078070611722,-0.016409746394828395,-0.0004972650422674363,-0.4540844568361857,0.008105420188960988,-0.4532833731373127,,,,,,
2023-04-16,-0.024715289556578757,0.00048461352071704766,-0.02689605039980636,-0.02544220983765455,0.19423875627872333,-0.019772231645262983,-0.2834584246278541,,,,,,
2023-04-17,-0.0004854368932039055,0.004611650485436769,-0.00825242718446606,0.0016990291262135582,0.28055865736222363,-0.015291262135922246,0.052447007953325464,-0.013422330097087709,-0.031686835737111396,,,,
2023-04-18,-0.01681479702137889,0.004323804948354493,-0.01873648810953643,-0.01032908959884693,-0.3392514269945244,-0.02330050444391063,-0.2899969176595515,-0.022916166226279344,-0.354851264969927,,,,
2023-04-19,-0.0007206341580591191,0.0007206341580590081,-0.01032908959884693,0.0,-0.16463529880587657,-0.017439346625029994,-0.3201819508842618,-0.020874369445112007,-0.42184629297047416,,,,
2023-04-20,0.006019744762822077,0.007705273296412241,-0.0096315916205153,0.002407897905128964,-0.20619082943767708,-0.008186852877438033,-0.3747525093647708,-0.015940284131953142,-0.5042075013194792,,,,
2023-04-23,0.01263362487852282,0.014334305150631721,-0.004373177842565634,0.008989310009718254,0.7785293581372617,0.0070942662779398535,0.2293796442178453,-0.005029154518950585,-0.0277901469210603,,,,
2023-04-24,0.002936857562408246,0.006852667645619315,-0.002814488497307921,0.007342143906020393,0.3191527075687193,0.013950073421438836,0.6222923434061118,0.0034263338228093243,0.35209329978362747,,,,
2023-04-25,0.004683263495193435,0.017747103771259543,-0.0035740695094897967,0.0071481390189795935,-0.21663956434892684,0.019521814148385497,0.26645598449857566,0.010870101059896164,0.065881486166804,,,,
2023-04-26,-0.026527135556096426,0.0038938914577755224,-0.03650523241664638,-0.012655147237770836,-0.09986881589080387,0.0014602092966657931,0.10059813580476407,-0.0015332197614993381,-0.003323366173619835,,,,
2023-04-27,-0.0019356399709653527,0.01233970481490454,-0.008105492378417622,-0.005806919912896058,0.019409853817000444,-0.006968303895475314,0.05809933225049635,-0.005177836922332424,0.05627265836491602,,,,
2023-04-30,0.0031538088306648504,0.017224648229015038,-0.0031538088306646284,0.002668607472100959,0.3519712282174281,-0.005288694808345595,0.24490886820903457,0.00016982047549718438,0.4104700302064679,,,,
2023-05-01,0.019163763066202266,0.023892483822797406,-0.023145843703334945,0.025883524141363745,-0.3412877808936394,0.020756595321055116,-0.21711109482462665,0.02593330014932782,-0.08930309061757069,0.01877799900447985,-0.22604854958141585,,
2023-05-02,0.004229907937297828,0.017168449863150137,-0.007464543418760794,-0.0002488181139586043,0.4627818567811375,0.017118686240358283,0.2504730938593953,0.02314008459815864,0.3821696066053992,0.017616322468275936,0.16101916308725306,,
2023-05-03,-0.0037257824143069884,0.008445106805762714,-0.010680576254346708,-0.0017386984600099575,0.37822085154062357,0.013462493790362684,0.6695792714578166,0.017784401390958715,0.8419744165836631,0.01511425732737215,0.6157928895496039,,
2023-05-04,-0.020566174691507455,0.0021775949673361605,-0.026857004597144907,-0.02588918461166223,-0.3589309401778997,-0.016791676748124873,-0.036133882988026556,-0.011879990321800316,0.09085666616952359,-0.011529155577062355,0.026609590762610713,,
2023-05-07,0.0007269202810757935,0.007232856796704601,-0.0041192149260964595,0.001453840562151587,1.0537531472821389,-0.015362248606736517,0.9175294763076098,-0.010928034892173866,1.0470800132759632,-0.009304579597770646,1.113112104248735,,
2023-05-08,0.004907975460122671,0.006380368098159561,-0.011165644171779121,0.012760736196319122,-0.05899680857469747,-0.002552147239264002,0.6635471789004637,0.0019631901840486687,0.80948949238273,0.004049079754601337,0.985677405110295,,
2023-05-09,-0.0024295432458696364,0.005102040816326481,-0.009110787172011636,-0.009961127308065976,-0.1942740590564883,-0.009718172983479212,0.09901387075781365,-0.008284742468416262,0.4096974981919239,-0.005952380952380709,0.5812976681963617,,
2023-05-10,-0.01330108827085863,0.0006045949214026347,-0.01692865779927455,-0.004594921402660379,-0.2440393550497807,-0.009576783555018342,-0.22600437876032275,-0.01141475211608256,0.01695021348534942,-0.009613059250302092,0.1967554188014795,,
2023-05-11,-0.00024166263895608608,0.0012083131947799863,-0.012808119864668899,-0.0007249879168680362,0.10501253417243928,-0.005026582890285458,-0.09049645482050916,-0.011503141614306878,0.08162510314551263,-0.008941517641372632,0.3315011664156591,,
2023-05-14,0.0021818181818182847,0.002666666666666595,-0.010424242424242447,0.0031515151515151274,-0.2228774273256363,-0.00164848484848501,-0.33994783462458944,-0.008266666666667088,-0.19807779284441562,-0.0044121212121210895,0.007858653753685552,,
2023-05-15,0.022288261515601704,0.02303120356612176,-0.00012382367508678715,0.021545319465081647,0.2071050339785696,0.01976225854383329,-0.08065213710654462,0.013174839029222118,-0.015163880826110643,0.017013372956909523,0.21050119277300205,0.013546310054482591,0.14195810103914375
2023-05-16,-0.0009866798223976403,0.0024666995559941007,-0.011346817957572752,-0.00394671928959045,0.01056508665071787,0.013912185495806417,0.003564487293106433,0.009669462259496608,-0.06306830115414763,0.011988159842131418,0.22138254383763045,0.009110343693471634,0.1555748624978015
2023-05-17,0.004225702212279359,0.009942828734775144,-0.008948545861297563,0.007705692269450726,-0.07473186472748505,0.018642803877703118,-0.03292238533745129,0.01831966194382284,-0.14136539960071215,0.018431518767089372,0.10294195158113073,0.016687380893197767,0.07408923117175648
2023-05-18,0.005205751115517909,0.013386217154189417,-0.005205751115518131,-0.0027268220128905396,0.47189643348247023,0.010312345066930684,0.43249165073090556,0.015468517600396359,0.303354009707268,0.013919186911254489,0.567632777273523,0.013642373161461219,0.5837975459509215
2023-05-21,-0.009102091020910197,0.005904059040590548,-0.017958179581795797,-0.007626076260762504,-0.08835987854626959,-0.002509225092251155,0.25284992679448903,0.005289052890528723,0.1262590902672922,0.004723247232472527,0.3261159865317125,0.005633456334563469,0.42555020736261295
2023-05-22,0.009194831013916493,0.01727137176938376,-0.0002485089463222234,0.010188866799204721,-0.1827139046953694,0.00467196819085447,-0.060166681481181095,0.013991053677932186,-0.05871917346444966,0.014326540755467354,0.05640226137065962,0.015846587143803825,0.1708226837766511
2023-05-23,0.018509127789046786,0.018509127789046786,-0.0012677484787017024,0.020283975659229236,0.06743500083783971,0.024340770791074995,-0.002218333264900507,0.03326572008113593,0.04239030680470135,0.03411511156186631,0.12576298901264749,0.036020960108181344,0.25167795438378837
2023-05-24,0.011025641025641075,0.015897435897435752,-0.009487179487179476,0.011282051282051286,-0.22360276809930968,0.030256410256410016,-0.23823471634908655,0.04051282051282046,-0.17964501848960757,0.04433333333333356,-0.14189927299483396,0.04688034188034207,-0.023721982701676803
2023-05-25,-0.009176650522559227,0.002549069589599773,-0.0219219984705582,-0.0058628600560795,0.21297361696791084,0.017945449910782507,-0.053890360709190954,0.02842212592403781,0.009513672252616567,0.03554677542696938,0.027712425472767865,0.03972300110459681,0.19486231948428823
2023-05-29,0.0056122448979591955,0.011479591836734526,-0.0035714285714285587,0.00076530612244885,-0.11541530038984538,0.013061224489795853,-0.11867744711850015,0.023724489795918347,-0.1040788620990265,0.03366071428571438,-0.11070258137339817,0.03967687074829929,0.038205321630885525
