date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0021876122375681373,0.008130081300812941,-0.007477062722434313,,,,,,,,,,
2023-04-03,0.027911934183792342,0.030476634580155038,-0.011757652466442448,0.020117909602637818,-0.23847469337741012,,,,,,,,
2023-04-04,-0.007269925290629531,0.00023451371905247598,-0.012060705551274808,0.005829341016449385,-0.2886608575703351,,,,,,,,
2023-04-05,0.0051123368760930266,0.01200726489977133,-0.003127942957083296,0.0039351540427823295,0.7096175941507572,,,,,,,,
2023-04-09,-0.01943322518704893,0.000496590081440651,-0.023240415811428106,-0.015692246573528523,0.15996521383261708,,,,,,,,
2023-04-10,-0.004511720665642205,0.007486840814725282,-0.00889266681923706,-0.012456272272534097,0.08463310856785755,-0.01633373655474557,0.437782210138685,,,,,,
2023-04-11,0.010296432318992688,0.014696025708289762,-0.006787775445960098,0.002983997901364166,-0.35271912745969036,-0.013660807974816391,-0.09073285068899684,,,,,,
2023-04-12,-0.010701777143598434,0.0032591775846413373,-0.01658775457257755,-0.011026073420677296,0.7212624044249227,-0.021468413542612752,0.568403448836831,,,,,,
2023-04-13,0.009307436253756851,0.01386420191965887,-0.004847623048831684,-0.003457971108166591,-0.19492779627364332,-0.018472675564748298,0.03783092828872059,,,,,,
2023-04-16,-0.013061198292737664,6.418279259334803e-05,-0.02284907416321691,-0.006995924392670383,-0.3490192668075144,-0.01756683033278794,-0.3411225869598209,,,,,,
2023-04-17,-0.010740423914076591,0.0002217786648923692,-0.016094794537908297,-0.012736431898108469,0.15255766237441626,-0.024028134207774943,-0.1560826533339622,-0.03538953838355041,-0.09423828278540325,,,,
2023-04-18,-0.010602272367629895,0.006298066272114378,-0.010602272367629895,-0.001076051523878907,0.48388018699274715,-0.01890052853118962,0.3493223991764387,-0.03346520239263229,0.37607297733164957,,,,
2023-04-19,-0.008899163921966102,0.0023435520648593666,-0.008899163921966102,0.0006650620724601986,-0.3621324692042398,-0.011274385609323367,-0.2085588216692027,-0.02783759817582976,-0.15592364958126692,,,,
2023-04-20,0.002706144539955213,0.00725883476599809,-0.013689907672715718,0.005284941101559859,-0.05925114449313307,-0.0013371537726837301,-0.17487470075179545,-0.017201528175740277,-0.24075603046381722,,,,
2023-04-23,0.0023968553258124636,0.005209165574765917,-0.012559521907257731,0.0038030104502893014,-0.12346031249328904,0.0054456553002462105,-0.2185581622228563,-0.008101371001246416,-0.31292432483839994,,,,
2023-04-24,0.03375745663942631,0.03424019861384098,-0.0016551153408503883,0.07896279438640064,-0.49571458187005124,0.08573497465604651,-0.5958016826067719,0.07396296679424852,-0.631819461677223,,,,
2023-04-25,-0.013230316912242301,0.007418549793169582,-0.013367064373867477,-0.008546716351577777,0.4647067087844605,0.05893815596048024,-0.23032730420437708,0.059362073091518086,-0.35305063199351017,,,,
2023-04-26,-0.025594391719850562,0.001984061373631718,-0.028107536126450894,-0.032737012664925236,0.20568057942347262,0.008756324195628551,0.0754316032774256,0.020564796137693797,-0.17168575948243125,,,,
2023-04-27,-0.014617199790246338,0.0026546932354483133,-0.014617199790246338,-0.008881751442055497,0.23191849565653477,-0.008953854221289914,0.39029527486175297,0.009550340849501904,0.0918847374567926,,,,
2023-04-30,0.013384889946460587,0.016227113490647094,-0.0009418996628989262,0.008394474188644363,0.14842036298699912,-0.006570163262608286,0.6054538883595624,0.016600568444708808,0.29500317918013863,,,,
2023-05-01,0.02593473827328352,0.02593473827328352,-0.010944935418082835,0.028484024473147462,0.061053283462112695,0.014704282800815704,0.6483147956756401,0.04248810333106712,0.35991395573929164,0.0386811692726039,0.1524963293797268,,
2023-05-02,0.022539209915867442,0.03517640134335087,-0.0017311221133539112,0.01859225149742061,-0.003473953522588835,0.03647128068413941,0.31354392303353795,0.054450714953432566,0.3508639926760886,0.05590312640653683,0.15755217060790105,,
2023-05-03,0.012410467342741649,0.01634635841429688,-0.007694489752499645,0.02414722360116306,-0.5223385844372235,0.05888944046521516,-0.4493407894518503,0.07028934118147645,-0.3404488898302851,0.07937912204808151,-0.4487695745073369,,
2023-05-04,-0.023902740572841474,0.00870595507933225,-0.023902740572841474,-0.031458204547015645,0.44501992312846017,0.011573597087711995,-0.12178849747875453,0.02503262586716093,0.02174237455481509,0.04259564530530935,-0.18315448358545783,,
2023-05-07,0.0064694065170758375,0.006503456025060528,-0.014981783513228208,-0.00854642650413695,0.09522117605258473,-0.006564745139432948,-0.0027114245328925257,0.008468112635772185,0.14028146168521705,0.03263985835404681,-0.08388925363219968,,
2023-05-08,-0.009301850148216384,0.004531670585028458,-0.013492793621588617,0.0006814542233124499,0.3736610022748108,-0.011945892534669045,0.4250691780124265,0.0026065624041702318,0.5653876515125795,0.03191761218440137,0.28770138016500857,,
2023-05-09,0.021763047514268052,0.02427284604276969,-0.010245478924568618,0.00904215086295812,-0.02538860532259002,-0.0034999656191982975,0.38210181914444785,0.012868734098878676,0.35574449251743445,0.03912019528295385,0.2683290798388498,,
2023-05-10,-0.010186523504714606,0.00048179503062861784,-0.013748365338288937,0.0009635900612567916,0.4527263932411767,-0.001142542501204713,1.0043113937970007,0.013276894486887958,0.8496239923807005,0.03769529905705826,0.8356990917530698,,
2023-05-11,-0.0008181911158081645,0.0010568301912521338,-0.010721712746735723,-0.009375106535301492,-0.3668518839085467,-0.004670507619405018,0.005887891890452357,-0.00025568472369041917,0.09514770139759432,0.024936078819077556,0.16469376380331324,,
2023-05-14,-0.012480342623883312,0.0009535918626826234,-0.013677184059959102,-0.018536487436008997,0.0013123809523809538,-0.021681667614682265,-0.06261523809523806,-0.02273229163181345,0.08353028571428567,0.0032438853013012636,0.179929142857143,,
2023-05-15,0.007132667617688826,0.01630324026900354,-0.0028530670470756636,0.015114462332721956,0.03259864759079978,-0.003376129339039746,-0.08018079327178385,-0.009221520277155615,0.12034101324479862,0.01624380137218928,0.21235017485337093,0.022196182324570213,0.1103903681820626
2023-05-16,-0.011755329746961474,0.004549379026366429,-0.017068473135418705,-0.02231520223152017,0.2193639677666923,-0.02499833964269116,0.13942728319263242,-0.03125788669721752,0.3710847563315427,-0.009955502424121798,0.47824839313123557,-0.0019260144783156408,0.3627188059606037
2023-05-17,-0.007672044781033893,0.0028975963121500303,-0.014092854790912046,-0.008429371089891391,0.046612615778508504,-0.026447151794534163,0.159122467933432,-0.03537043134672402,0.41682246040312254,-0.020742509054988534,0.5564482040211853,-0.010239271210624512,0.4172881682103802
2023-05-18,0.0054628624082666555,0.010004278145259615,-0.009658735643531813,-0.0005594497647020136,-0.12138975634714799,-0.018356534044163708,0.04733013991072532,-0.02877546319149682,0.10675602957003472,-0.023274755652088253,0.3521634997088867,-0.010221476289202558,0.22038490152143364
2023-05-21,0.00029604289332607614,0.009045755073846307,-0.005937304693924617,-0.0004605111673957607,-0.057070845706585493,-0.011874609387849122,-0.04249411490696153,-0.025048518140851073,-0.009548615443482289,-0.025407058978323183,0.2627251100075694,-0.009959102222514504,0.15230357375567372
2023-05-22,0.007723035952064139,0.014913448735019985,-0.0007323568575231532,0.012017310252996127,0.036029068001284026,0.0034221038615180888,-0.02700876650587203,-0.009896804260985825,-0.009726534138527532,-0.0151764314247671,0.28979474440540076,0.0021549045716824367,0.20168119851284683
2023-05-23,0.019520185646521027,0.019520185646521027,-0.0039586390471963995,0.025151008429171062,-0.14687637277300603,0.03274067501621003,-0.18619314307350432,0.01736340988977214,-0.1564783857751767,0.01136573047128242,0.024204825544100528,0.026737876667918048,0.03264021507313197
2023-05-24,-0.042657594294873924,0.0014393666786614023,-0.042657594294873924,-0.04141450489057552,-0.40908834192445465,-0.015335797703555865,-0.49150250130876116,-0.024060322548987934,-0.4949780497394425,-0.030434427033923628,-0.4131700477236243,-0.017084846303989654,-0.38925660915358085
2023-05-25,-0.006308025749684587,0.0029760941998513424,-0.009737003849513148,-0.011128004399443614,0.4413424087966036,-0.025005661048749794,-0.10354481583989772,-0.03003267233849871,-0.1800606457187942,-0.04069323585546569,-0.13940860248719456,-0.028310635223584235,-0.0877029873052052
2023-05-29,0.004394894167070618,0.007497172402649799,-0.011730489578284042,-0.0010340927451930604,0.20698047040328915,-0.022614315721441014,0.1520504564967653,-0.02592987558571691,0.011021298143781388,-0.04103732428502227,0.04292732329645066,-0.029347767544568026,0.11731274059294194
