date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.01570838354277848,0.004239111723188138,-0.017860216904802884,,,,,,,,,,
2023-04-03,0.01125065410779702,0.013960840746555014,-0.003924646781789609,0.013256584685156225,-0.28491600292163755,,,,,,,,
2023-04-04,0.00030570355489567547,0.007729932745218049,-0.003974146213643115,0.001484845838064519,0.0790635180375614,,,,,,,,
2023-04-05,0.007246058583285864,0.014799525712529071,-0.005225066971147552,0.005577269333801649,-0.11860132161504855,,,,,,,,
2023-04-09,-0.009386596812922976,0.00598122680637414,-0.010434402968784173,-0.005850251036891518,0.658780380201097,,,,,,,,
2023-04-10,0.006045472466815527,0.008279668813247376,-0.0011170981732160357,0.003417006176895887,-0.20480154990051314,0.0053182634599378,0.08570269138129638,,,,,,
2023-04-11,-0.0035770371662886546,0.007982900017448946,-0.0035770371662886546,-0.00423137323329259,0.21278446795945105,-0.002503926016401925,0.34168245427239063,,,,,,
2023-04-12,-0.004371202517812645,0.0030598417624687624,-0.012108230974341105,0.002054465183372045,0.04759233182911826,-0.0005245443021374419,0.29627568160902973,,,,,,
2023-04-13,0.0,0.003557468487856319,-0.006412227150950911,0.004743291317141685,-0.20216445544501904,0.004031797619570732,-0.041916199446943914,,,,,,
2023-04-16,-0.010241436415933003,8.716116098650417e-05,-0.011505273250239756,-0.00771376274731983,-0.30694255410459204,-0.00373049769022904,-0.38271448715590706,,,,,,
2023-04-17,-0.0006957731779440035,0.009001565489650254,-0.003739780831448991,-0.0021742911810749277,0.6780173655405128,-0.00554009392937882,0.1839368750257191,-0.0038050095668813455,0.23190352248878643,,,,
2023-04-18,0.005681818181818121,0.00799825174825175,-0.0010926573426572883,0.005069930069929951,0.7449654791097451,0.00097902097902125,1.0035149195589654,0.00019667832167824528,1.1395889806015216,,,,
2023-04-19,0.00531821378340358,0.00531821378340358,-0.004482682841068897,0.005625879043600568,-0.1452857951677271,0.006223628691983452,0.5934348355103163,0.005595112517580825,0.693638443374152,,,,
2023-04-20,0.014754244067193945,0.014754244067193945,-0.00164429828459689,0.011110123544573858,-0.2864203262082262,0.016291885165763187,0.08226219503516208,0.016118567238467607,0.134041975468143,,,,
2023-04-23,0.0024498886414254795,0.005412026726058006,-0.0035634743875279096,0.0023162583518931967,0.1538533451075661,0.0162672605790648,0.1939173201239579,0.01727394209354105,0.2329531974243233,,,,
2023-04-24,0.0051180748855166325,0.0060384304570351155,-0.0037712130735386706,0.007901589296938072,-0.2036910169159034,0.019843764029810584,-0.2181886955690695,0.023269282571607874,-0.030224388477266828,,,,
2023-04-25,0.00782013685239491,0.008797653958944274,-0.021970860680538107,0.036819811013359294,-0.6405814132173882,0.0506726248661733,-0.717411915716778,0.05837173579109045,-0.6569349616278124,,,,
2023-04-26,-0.0024108674486531534,0.005934442950530805,-0.007690667161203479,-0.003987203857387822,0.6824089135568454,0.033529602670499425,-0.2558626613410484,0.04747090732069181,-0.31205934990309503,,,,
2023-04-27,-0.01433544013923238,0.0011908033342493685,-0.015663643858202847,-0.012137033983695145,-0.25599715773442466,0.010149308418063718,-0.3565536172129051,0.028767060547769452,-0.4545894668715391,,,,
2023-04-30,-0.0003667537706871782,0.0104983266859211,-0.0005959748773667339,0.0009627286480540231,0.1972755607864558,0.004997020125613316,-0.08914580989723886,0.025471049374226507,-0.28852178662695804,,,,
2023-05-01,0.02131355335430274,0.02131355335430274,-0.005257969109431548,0.024036430214543936,-0.2927187100453471,0.02317262100370887,-0.27498788904525817,0.04480071358152227,-0.4885698648785378,0.06013332707384644,-0.5148169291217871,,
2023-05-02,0.015427836769677628,0.017903909337650736,-0.001428503404599657,0.014285034045997902,1.1208900362692868,0.02852245131184228,0.8002490566896594,0.05165468311032817,0.21776398464692304,0.07067044426455915,0.09328530484246178,,
2023-05-03,0.003208044050754255,0.004716303567153579,-0.016519032798659294,0.005554225520708611,-0.12252116412117098,0.02961934402681332,0.3606487501239284,0.048498922671774025,0.11657773539445615,0.0719942542494616,-0.04805847852275891,,
2023-05-04,-0.012693469233673094,0.0027840694601737326,-0.013731596828992054,-0.014486598716496712,0.3347642345154691,0.008248395620988891,0.7700938796843451,0.02449981124952827,0.5617965568880803,0.05171526991317532,0.2739400335304989,,
2023-05-07,0.010440890323192953,0.011057852024108916,-0.0033695600588486974,0.005742489677756035,0.46019920900263434,0.007944568364101956,1.2624192842099409,0.02416591523895395,1.2995853171982845,0.05400787812633512,0.8281564478796681,,
2023-05-08,-0.00033143939393931454,0.00279356060606073,-0.008285984848484862,-0.002320075757575646,-0.3130436194310642,-0.001420454545454919,0.3391041189975055,0.015260416666666776,0.5728185509593677,0.04722064393939451,0.24670280609808737,,
2023-05-09,0.0022219070581004363,0.004822011062260767,-0.01226776343781022,-0.0015600624024961762,-0.1709586780916218,-0.004689642131140093,-0.13716818293017963,0.008221056114971814,0.3081365990991882,0.04155202571739269,0.02965976899380318,,
2023-05-10,0.009853400624849629,0.012256669069935056,-0.007161739966354275,0.016726748377793754,-0.15291581019318023,0.013419850997355987,-0.2647038585737328,0.023499158856044255,0.007330787106119896,0.05471761595770275,-0.11711983475231291,,
2023-05-11,-0.005286721280243878,0.001738426366926893,-0.00881120213373976,-0.00909697085159078,0.3105048154248278,0.003438750238140331,-0.020733308607297163,0.010549628500666985,0.30668393973643937,0.040188607353781824,0.18291007574252816,,
