date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.017957109980330732,0.007477483934160034,-0.018530463381033146,,,,,,,,,,
2023-04-03,0.0001478787394335601,0.004724126216502311,-0.0028196878559582084,0.0037928898303389857,0.7154629100515955,,,,,,,,
2023-04-04,0.0030588027773770232,0.006947451131316118,-0.00247750998220031,0.0030507849457193092,-0.24281835341038072,,,,,,,,
2023-04-05,-0.011803151722066807,0.0002766054973368792,-0.015640065120837043,-0.01432026174783052,0.11774724889605381,,,,,,,,
2023-04-09,-0.009951300480731562,0.0031709494057405863,-0.012797325441192609,-0.009301451590172483,-0.16709478551245827,,,,,,,,
2023-04-10,-0.002512170155574811,0.004094485727904162,-0.007606835603272355,-0.001992545535525858,0.615718382130999,-0.015983340756542175,0.511686915182614,,,,,,
2023-04-11,-0.014744756415238647,0.0018931159071757797,-0.019004267206384262,-0.015141079460846751,-0.3718389306283033,-0.02718853048801584,-0.17024861943924352,,,,,,
2023-04-12,-0.0037805739598648636,0.0026960456723883475,-0.014629675596204095,-0.0075458728734272285,0.3541517896544253,-0.02713306474710242,0.2006755835131946,,,,,,
2023-04-13,-0.007034779708299244,0.001800388125777097,-0.008268519360805415,-0.007455501986112445,0.27251842927446845,-0.024970435731829332,0.45674582916419926,,,,,,
2023-04-16,-0.007717386818538174,0.0011330339422452873,-0.007717386818538174,-0.010163539568021296,-0.2980527345569738,-0.02680338109334024,-0.04155408553060658,,,,,,
2023-04-17,-0.005865791583539948,0.00385531296030428,-0.0059627468163258035,-0.006055973001696802,-0.09060157726650586,-0.024420785710290382,-0.16979469464902563,-0.04260585833348862,-0.0626298637815289,,,,
2023-04-18,0.0032630408987819326,0.008591297556286515,-0.007337148350080369,0.006942879887051667,0.08817146342501303,-0.008477147448895272,-0.029339423254230446,-0.029571261208489075,-0.018071178314586045,,,,
2023-04-19,-0.011110946614159234,0.00042933704438441467,-0.01872734876972737,-0.014316169721375172,0.00952258212332091,-0.017914458295087754,-0.05986768622733918,-0.03750111035442505,0.0057787037832575106,,,,
2023-04-20,0.015361321095990643,0.015361321095990643,-0.00015290462853490006,0.007619125758463019,0.031445240381065,-0.004226880633696362,-0.008098367919651461,-0.022432973696674186,0.02278266006941876,,,,
2023-04-23,-0.00029882859191954214,0.004766316041118879,-0.0016827785082477176,0.001602468324169326,0.02416518549332536,0.0005879452546022623,0.07254850054834927,-0.015236149294764245,0.042007336535188955,,,,
2023-04-24,0.002184188713904911,0.007099546734171014,-0.0014187892500578947,-0.0004555060223870866,0.21226985989877512,0.0010065936363568007,0.28680591212499085,-0.011104266075255387,0.22736466661776555,,,,
2023-04-25,0.003845237690135228,0.017241145933765134,-0.0038414567287877732,0.012670001474575088,-0.2292623634333526,0.013439049012602178,-0.07091572088816023,0.005916826412283749,-0.051869885375885105,,,,
2023-04-26,-0.00919672420726636,0.0014169043833835993,-0.011628387698112919,-0.005975803632837673,0.3422942298024112,0.006005118895942019,0.24806822170155862,0.001632258816189669,0.24680566490547418,,,,
2023-04-27,-0.0031802531436444514,0.0017572118904669587,-0.008560775876634619,-0.0009687193755139045,-0.0068021442770601626,0.0019434463130465485,0.1750487549814872,0.002241947050850346,0.22022460265867738,,,,
2023-04-30,-0.003586436477903021,0.011445994461735998,-0.0036125603648387017,-0.006057009785261691,-0.20158414947872005,-0.005476313098516927,-0.10585217613696196,-0.0028960194660276883,-0.019584480450121178,,,,
2023-05-01,-0.007114606957737801,0.001979362830155873,-0.012984250191461655,-0.008638901324138248,0.1098384605751972,-0.013888837503560958,-0.006426514171223419,-0.010987128591988471,0.08260383186542564,-0.03055821731553965,0.14163042117126534,,
2023-05-02,0.011700864213207485,0.01493512798870622,-0.0003809409989616874,0.009452565376197875,-0.19129759654334322,-0.00273381187490207,-0.18201863354037273,-0.0008451661575004099,-0.14721036997029435,-0.01782131626319261,-0.10624763705103968,,
2023-05-03,0.005320108205590701,0.007608205590622141,-0.0033964532611963083,0.0060039074241058366,0.6949695610381288,0.005714607754734091,0.4015906074060511,0.005695446348061628,0.4536023252620496,-0.008626953712052687,0.5305448116446194,,
2023-05-04,-0.009797219477035712,0.0024149384376463967,-0.009797219477035712,-0.011138439132405531,0.15279994723303214,-0.005422837143982395,0.568176241672713,-0.007001463824222176,0.606746256843216,-0.016564062743815833,0.7168682804564341,,
2023-05-07,-0.006384847612509903,0.0020409368379872284,-0.011179019316931993,-0.006628431394258838,-0.025542472233648694,-0.009928622570620882,0.45012340600575884,-0.013208146032167689,0.4890849958864665,-0.020113561711581962,0.6300384358288769,,
2023-05-08,-0.0038950893266485043,0.003889697818823201,-0.006370781695280936,-0.006224073999361868,-0.3569899405691803,-0.013890284649606954,-0.158727403476579,-0.018160945677807794,-0.08748811796893718,-0.02336815195983133,0.009488680040667496,,
2023-05-09,0.0008925795182266327,0.005981014394673689,-0.007034550875203438,-0.002611892524646442,0.09395967085631618,-0.014737804766520757,-0.07751876299846283,-0.01896329083825632,0.009027036802604194,-0.02286503392899586,0.11110588660819243,,
2023-05-10,0.006183706540954681,0.0074230259281085065,-0.003996022392457221,0.006795079552150973,-0.07438251713718957,-0.003912787271655671,-0.20895904651104402,-0.00902585444902737,-0.09190304410053818,-0.013743738951089823,0.0041104145567767425,,
2023-05-11,-0.002850798443419955,0.005566019068836914,-0.011110052545565186,-0.005078671777095423,0.0837407592181052,-0.005043494829721329,-0.08450269853508097,-0.012062761536939193,-0.003108530999138215,-0.01698368669065531,0.08585695496394408,,
2023-05-14,0.0076703380343094985,0.0076703380343094985,-0.003173805573926769,0.008324311941859008,0.04274256095946116,0.006008431460209351,0.019777538164689856,-0.001409553930678431,0.04338100372661402,-0.007124436086058505,0.13808760380606477,,
2023-05-15,0.005322690446088574,0.01428298908530512,-1.8702355748745347e-05,0.012369738092210092,-0.006540001127586348,0.01822731591271265,0.06560485613876832,0.011952301511898744,0.010983631204074307,0.005926215466100171,0.1147629249591251,-0.009273500756821984,0.1936482431577431
2023-05-16,-0.0016569946446232109,0.00480304528745501,-0.003883114702095569,-0.002272769681476383,0.029166586078177348,0.011953499654792754,0.06852600429375477,0.008554048254371116,0.027547724503413695,0.003487152693549378,0.12454693151267815,-0.009510925341941645,0.19599700855527402
2023-05-17,0.010358821419807818,0.014417033164083826,-0.005530493214292331,0.011551746918590622,-0.22748903680793686,0.019558693067064592,-0.18528579005954116,0.020278978463164954,-0.23961242221176338,0.015388550180260196,-0.14531701741410608,0.004164543183777347,-0.08039748886249254
2023-05-18,-0.0015754679290511664,0.001583006053113678,-0.008827143277123861,-0.0015943132392073345,-0.12667023331071559,0.012939189953188546,-0.2697218017641839,0.01817554783316666,-0.30561289733284613,0.012772974317611485,-0.25547555978913306,0.0045047829397177885,-0.20245380761000054
2023-05-21,0.01963890373310928,0.0227879990838995,-0.0010687838766318958,0.01274143064356048,-0.14392792712283775,0.020052675776777162,-0.32676537776263537,0.02968280021375702,-0.36228685049793063,0.025138369341171085,-0.3576451762445473,0.018862254116090327,-0.3152691283002218
2023-05-22,0.011609922830547958,0.0344400647882408,-0.01622141665415011,0.06348516893249623,-0.6343676928575075,0.0777694334276473,-0.7238993209781999,0.0914094689881102,-0.74615469444019,0.08905602396677792,-0.7603529892275489,0.0844293073422615,-0.7491127788839537
2023-05-23,0.01641759021628797,0.02109241547767393,-0.0007426906858334359,0.01641759021628797,0.8154534601781067,0.07813023493782056,-0.21457256623388177,0.09847212021686591,-0.4024636112202754,0.10250162979344979,-0.49437688617337594,0.10091089637264394,-0.4971125018228375
2023-05-24,-0.018835247484500384,0.0030572212623234396,-0.025006606362435346,-0.01468848460209371,-0.08736990268924172,0.041484703730054084,-0.17064503904611095,0.06973310295761781,-0.40082592336946954,0.08181095639800806,-0.516861220512404,0.08236500999424079,-0.5296636530557923
2023-05-25,0.00014629448266623157,0.004340069652428724,-0.013906103324542007,-0.00042262850547991615,0.3758577347423304,0.0256673669837737,0.2916177086727807,0.05890019058920104,-0.09365578883664638,0.07727010431609393,-0.2910150830966901,0.07975514638253056,-0.326362211566811
2023-05-29,-0.006481602190137825,0.0021428804223837528,-0.010869210963725728,0.002505459048984804,0.026580899220064236,0.012561516149007801,0.38476831319773663,0.05062412410781225,-0.019592540908395795,0.07584391193820705,-0.2462035479431106,0.08004962031092155,-0.2898391701075598
