date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0007933359777865245,0.008330027766759285,-0.007142007140023887,,,,,,,,,,
2023-04-03,0.02326047724082625,0.024463605373972408,-0.01925005013033887,0.011028674553840156,0.10739376707430326,,,,,,,,
2023-04-04,-0.019108280254777066,0.0011942675159235527,-0.020501592356687914,-0.007364649681528723,0.12608456828480263,,,,,,,,
2023-04-05,-0.011942051683633492,0.003719655442443237,-0.011942051683633492,-0.01644479248238051,0.008406672185435227,,,,,,,,
2023-04-09,-0.011935042066131829,0.0023948346703188683,-0.013891606339268225,-0.0005869692819409078,0.17242708835101084,,,,,,,,
2023-04-10,0.001953124999999778,0.008984374999999822,-0.00439453125,-0.0017578125000000666,-0.39067042312502687,-0.012812500000000004,-0.24925829473325178,,,,,,
2023-04-11,0.004481683554169891,0.012665627435697546,-0.00798908807482468,-0.002338269680436378,0.09625936718073258,-0.012081060015588396,-0.15470602059117422,,,,,,
2023-04-12,-0.012592018597442856,0.0036807438977142226,-0.020922123208058863,-0.005811700891127369,-0.13363043585053702,-0.012204571871367698,-0.248485094795879,,,,,,
2023-04-13,0.011275272161741956,0.018662519440124425,-0.009720062208398161,0.003499222395023427,0.4636919437547682,-0.0033825816485225646,0.19242975265797235,,,,,,
2023-04-16,-0.014637904468413065,0.0013482280431433846,-0.023690292758089426,-0.00924499229583986,-0.30294969088450474,-0.011209553158705754,-0.16785814785128805,,,,,,
2023-04-17,-0.005528021349599732,0.0007624857033929899,-0.011627906976744207,-0.010293556995806363,0.5681606983679663,-0.018299656881433535,0.43338042822259104,-0.027411361036980497,0.28709271758975174,,,,
2023-04-18,-0.013541470754184659,0.003385367688546248,-0.019747978183186077,-0.01335339477148767,-0.1616541711520325,-0.02666917434643612,0.11455253779086072,-0.03656197103629866,0.048419933971181495,,,,
2023-04-19,0.010699273977837098,0.015284677111196077,-0.004967520061138764,0.015857852502865866,-0.19061089134718912,-0.004165074512801015,-0.1241281938204275,-0.014978983568972204,-0.15412762195112806,,,,
2023-04-20,0.008923375363724562,0.01241513094083424,-0.012221144519883542,0.015324927255092158,0.1932351889576971,0.013889427740058302,0.024683865061578603,0.004190106692531614,0.04001401040225083,,,,
2023-04-23,-0.008683905827865712,0.006096101891161609,-0.008683905827865712,-0.0052103434967194495,0.315035635089691,0.009031262060980483,0.37773195072456556,-0.00013508297954456516,0.3835736116833892,,,,
2023-04-24,0.0033366045142295686,0.011383709519136476,-0.004317958783120801,0.017075564278704602,0.16144658639617337,0.025868498527968686,0.44460125893987046,0.018331697742885122,0.6085885992791114,,,,
2023-04-25,0.004723479629993976,0.01594174375122992,-0.007282031096241037,0.0027553631174965787,-0.18078515931410566,0.022751426884471737,0.1446669482829137,0.020645542216099155,0.24575738515157552,,,,
2023-04-26,-0.019946298427311104,0.0031645569620253333,-0.02167242040659767,-0.02550824702723431,0.05510724707703507,-0.012389719984656544,0.16376525588110358,-0.0063674721902569065,0.2717534617898232,,,,
2023-04-27,-0.023944193061840036,0.0035822021116138636,-0.026206636500754166,-0.016968325791855143,-0.15520494679301577,-0.02990196078431362,-0.11405528600998638,-0.022247360482654632,0.014375263298610719,,,,
2023-04-30,-0.009417969485778888,0.011866641552081392,-0.010924844603503625,-0.0009417969485779887,0.25767690828003054,-0.025202486343944175,0.08523609578117308,-0.02015445469956678,0.27738369431528254,,,,
2023-05-01,0.017331022530329365,0.01752358944733312,-0.018871557866358524,0.022337762372424574,-0.33026720964257605,0.0014635085692280558,-0.28210676381460265,0.0039861351819756585,-0.19679623566153226,-0.006749470440978067,-0.10891282614927411,,
2023-05-02,0.016358325219084646,0.025024342745861627,-0.0027263875365141077,0.011295034079844113,0.15873676034517348,0.016592015579357744,-0.0789415453573542,0.014294060370009687,-0.04155882199933836,0.0059396299902629845,0.0303158293873671,,
2023-05-03,0.01643945469125896,0.02222935044105845,-0.018644747393744998,0.029470729751403413,-0.337343940454218,0.04871692060946309,-0.37242176836637697,0.04053728949478752,-0.3682817245801112,0.03706896551724137,-0.32011934854472235,,
2023-05-04,0.007064510131994828,0.015058561070831145,-0.025469418107454844,-0.07269009109499902,-0.2771792394363457,-0.03591745677635194,-0.4807962667517337,-0.03967280163599196,-0.5333120799033029,-0.038650306748466035,-0.49553328853456735,,
2023-05-07,0.011720930232558269,0.01376744186046519,-0.0044651162790697585,0.0007441860465116079,1.103623633040196,-0.032409302325580924,0.3162485070064529,-0.03479069767441867,0.08241876587422503,-0.03541395348837184,0.11818779385098299,,
2023-05-08,0.002071563088512196,0.009981167608286379,-0.0015065913370997386,0.012241054613935987,-0.2683961856903301,-0.018079096045197196,-0.005120800349611598,-0.019340866290018854,-0.19595666276819423,-0.021120527306967785,-0.1754274630870446,,
2023-05-09,0.01615662421592856,0.019007793195209954,-0.0033263638091617365,0.009313818665652951,0.004802840987182977,-0.0044858391940688636,0.02896223563304945,-0.006120509408857666,-0.14440385982908166,-0.010197681049230134,-0.17082673856229214,,
2023-05-10,-0.014580571861389946,0.003597803446316883,-0.0166635106987314,-0.0037871615224389643,0.09147919672962956,-0.0034841886006432565,0.17969450032207113,-0.006476046203370722,-0.027320238476514103,-0.012724862715394858,-0.08978410669367987,,
2023-05-11,0.012573823585444677,0.01617450943036758,-0.012002286149742858,0.0060963993141551764,0.44522903418317794,0.01375500095256288,0.6413296477407326,0.0008573061535528392,0.45392883564484654,-0.005572489998094787,0.30535322140469434,,
2023-05-14,0.006661591168633407,0.007422915873620095,-0.00894556528359347,-0.0009516558812332487,0.04537419935778719,0.007841644461363373,0.4148684143461492,-0.0011419870574803648,0.5052242817580999,-0.005519604111153376,0.3580161402674187,,
2023-05-15,0.00458803288090226,0.0173962913400878,-0.0034410246606767503,0.004396864844198101,-0.3213905573223733,0.007646721468171247,-0.06865956332135503,0.002198432422098495,0.02499624141289658,-0.0005543873064423055,-0.10178558252104808,-0.008577072580131406,-0.0877747688584225
2023-05-16,-0.016375139560848573,0.006512839598064701,-0.016375139560848573,-0.026609601786378834,0.06253563337177503,-0.02210643840714477,-0.03685559489569634,-0.023762560476368155,0.09329794925734358,-0.02728879791589134,-0.03129856520781471,-0.0337861307530084,-0.03063044433615092
2023-05-17,-0.010679432885288276,0.0022095378383353292,-0.021174737617381756,-0.010495304732093591,0.6111231725590569,-0.02820843306941556,0.4908389925647094,-0.02960780703369592,0.7806573892640656,-0.036972933161480426,0.5666685548315178,-0.041551586570920174,0.5640913940209253
2023-05-18,0.01652739090065003,0.01857010213556176,-0.0051996285979573065,0.008542246982358392,-0.07285586454374271,-0.014336118848652823,0.24220626959132918,-0.01309192200557141,0.5451138287107098,-0.026917363045496745,0.41344875100415557,-0.030844939647168168,0.4387347241766535
2023-05-21,-0.002223869532987366,0.0009266123054114672,-0.013157894736842146,-0.0020385470719050947,0.03799768345723309,-0.011304670126018435,0.2632643347005419,-0.014992587101557153,0.42253265212236424,-0.02676982950333595,0.44473544952440225,-0.03110946380034607,0.4844534831906293
2023-05-22,-0.006634391249775939,0.0202402725479649,-0.009324009324009341,-0.032454724762417064,-0.5946323146466483,-0.038300161377083586,-0.49747888211899804,-0.046584185045723814,-0.43775155202219473,-0.05643715259099902,-0.4169924370775384,-0.06085111469726856,-0.39979563539666996
2023-05-23,0.009712296133406628,0.015576323987539054,-0.0029320139270662127,0.021990104452996206,1.0217329443740484,-0.004471321238775139,0.15027587258988984,-0.02072567344694931,0.18707492862680142,-0.031271761040865154,0.23989294798551675,-0.03740761101948564,0.23088425970608029
2023-05-24,0.014157973174366623,0.018442622950819665,-0.002608047690014881,0.016579731743666226,-0.14947787523447686,0.015126676602087219,-0.06771331701483807,-0.0008383010432194693,-0.03381876619889568,-0.011708271236959944,0.05567915938918966,-0.0194299552906112,0.03648422927944761
2023-05-25,-0.006288144997225853,0.005548363232846354,-0.012391344553356776,-0.007212872202700171,0.21201341642160498,0.005474385056409181,0.20973951846073802,-0.006436101350102086,0.1495304862217226,-0.017412613279082945,0.29253750862917505,-0.025232723013377756,0.24240855641883874
2023-05-29,-0.01059941520467833,0.0009137426900585055,-0.018640350877192957,-0.011878654970760238,0.2858068988853997,-0.005665204678361735,0.5871416132613101,-0.015350877192982781,0.47970007716781726,-0.028143274853801414,0.6538553371655891,-0.03520955165692008,0.5927230610726189
