date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.002904865649963617,0.007625272331154731,-0.005628177196804529,,,,,,,,,,
2023-04-03,0.014562211981566708,0.014562211981566708,-0.008202764976958488,0.01529953917050686,-0.27693317686063323,,,,,,,,
2023-04-04,0.01861602106054905,0.026325686348251276,-0.004606995110943868,0.02012034599473478,0.13214579035408103,,,,,,,,
2023-04-05,0.004940148204445993,0.008360250807524228,-0.01216036481094429,0.010450313509405174,-0.12423730402150435,,,,,,,,
2023-04-09,0.0028823981552652533,0.006379707916986943,-0.011337432744042975,0.011337432744043197,0.12826770273428378,,,,,,,,
2023-04-10,-0.0009543806069860494,0.012216071769421744,-0.00897117770566902,-0.006680664248902457,0.014664498539596948,0.019965642298148456,0.02357346150813666,,,,,,
2023-04-11,0.03842364532019715,0.039408866995073843,-0.0037438423645319574,0.03231527093596065,-0.11919874516094331,0.04232512315270953,-0.06685547733697583,,,,,,
2023-04-12,-0.017577747730345816,0.004249565385358256,-0.018350395982229095,-0.019702530423024944,0.27824932571648264,0.008267336295151528,0.19284942436444474,,,,,,
2023-04-13,0.02858285028982599,0.02858285028982599,-0.001798920647611446,0.03477913252048781,-0.06873866812692564,0.03769738157105729,0.08686643291748686,,,,,,
2023-04-16,-0.018746338605741042,0.0005858230814295151,-0.02948642843194682,-0.023042374536223376,-0.14379356278016286,0.003632103104862283,-0.10372227109467003,,,,,,
2023-04-17,-0.015020219526285405,0.0023108030040439598,-0.02268438282303098,-0.013864818024263426,-0.11709407653062665,-0.013479684190256025,-0.19293596698877857,0.007760446755247452,-0.19082216059609647,,,,
2023-04-18,-0.006319417847567954,0.004978935273841412,-0.009574875526618176,-0.005553427805438549,0.5509035446583816,-0.020720030639601372,0.31600773030223084,-0.0038682497127535687,0.3091579450571391,,,,
2023-04-19,0.0005812826971516305,0.006394109668668824,-0.006006587870567737,0.01181941484208493,0.10503119989757059,-0.0034489440030998075,0.3667967702529571,0.003972098430536919,0.4029789882842352,,,,
2023-04-20,-0.004607410251487809,0.00095987713572665,-0.015837972739489392,-0.009214820502975729,0.3360031930733547,-0.013246304473027326,0.7708705213058034,-0.0082933384526781,0.8260373185069156,,,,
2023-04-23,0.0040168324407039435,0.006503442999234776,-0.008224942616679387,-0.0036342769701606104,-0.07297335842605979,-0.008951798010711332,0.506140437487097,-0.012930374904360997,0.5928899620118462,,,,
2023-04-24,0.009470429068418884,0.033049864708156074,0.0,0.010436799381523088,-0.36697273770696726,0.005527638190955031,-0.15722732971957387,-0.002164669501352856,-0.03641374137754694,,,,
2023-04-25,0.0039032006245121043,0.00975800156128015,-0.0029274004683840227,0.00975800156128015,0.5944293731283188,0.014597970335675559,0.2341610086317536,0.006303669008587143,0.5260104185016483,,,,
2023-04-26,-0.019540884082716814,0.0013280212483399723,-0.024663251754885263,-0.027888446215139417,-0.1672087693207901,-0.017416050085372614,-0.03571757904778827,-0.02083096186681832,0.1935799397427751,,,,
2023-04-27,-0.0062053403535162754,0.0073335840541557396,-0.00789770590447536,-0.00883790898834147,0.03201811265385501,-0.02196314403911248,-0.013311970045255639,-0.027717186912372793,0.2053771292274178,,,,
