date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.01527999999999996,0.02320000000000011,-0.0027999999999999137,,,,,,,,,,
2023-04-03,0.024831067328828338,0.02784336074248972,-0.012619067003175055,0.017666693804445188,0.3922359879903834,,,,,,,,
2023-04-04,-0.005105822284443784,0.014493947130033602,-0.009099892942435961,0.011529276126163168,-0.01966467240616321,,,,,,,,
2023-04-05,-0.015425008204791535,0.01821463734821127,-0.017148014440433124,-0.0036921562192319124,0.01220425990058227,,,,,,,,
2023-04-09,-0.008019639934533584,0.005720949263502417,-0.010975450081833094,-0.002618657937806912,0.08423087766851989,,,,,,,,
2023-04-10,-0.0017169487368163816,0.00735835172921262,-0.00719565039653336,-0.0008993541002371153,0.1863096340495134,0.002926988798953589,0.36555088778337463,,,,,,
2023-04-11,0.027986633249791115,0.029908103592314106,-0.002088554720133695,0.021804511278195493,-0.3867345919803088,0.020300751879699375,-0.2578503352033711,,,,,,
2023-04-12,-0.011613540894489738,0.0023062350712461654,-0.02405073717156747,-0.014084507042253502,-0.08442246672367937,0.0007742360596327824,-0.2807186478567433,,,,,,
2023-04-13,-0.002872384078785317,0.0036109971276159225,-0.03561756257693882,-0.0036109971276159225,-0.6241639768246509,-0.002872384078785095,-0.7094499766777599,,,,,,
2023-04-16,-0.039251738748101284,0.00031976976576864047,-0.051003277640099154,-0.025901351027260433,1.0532815990279873,-0.02874730194260111,-0.10422813055236801,,,,,,
2023-04-17,0.0026450785508176367,0.006732927220262752,-0.021320936197499307,0.0026450785508176367,0.33359251076815477,-0.021545367104841118,0.32421181344734595,-0.019156781019557534,0.05664637538344164,,,,
2023-04-18,-0.029368232453065413,0.009971177066292691,-0.0368458362545766,-0.028121835319778743,-0.20921135894097975,-0.04524421593830308,0.11393825152802584,-0.04692685206824021,-0.16653597949850985,,,,
2023-04-19,0.0079617834394905,0.01058917197452236,-0.010668789808917167,0.0220541401273886,0.6038627035107886,-0.010382165605095084,0.8683628530873377,-0.02149681528662406,0.40360671661869385,,,,
2023-04-20,0.010982331009888213,0.015926406224671785,-0.003971470254498288,0.017993191765278027,0.05161487268559406,0.014216242502837373,0.9005945625859444,-0.0005106176041499433,0.48087243968518,,,,
2023-04-23,-0.002172688500844955,0.003057857890078175,-0.013116600949545254,-0.007161825058340732,0.516047959616563,0.009414983503661878,1.0772163539207158,-0.006461736541401697,1.2463882020714512,,,,
2023-04-24,-0.010185933710590178,0.007679870654810017,-0.02085691188358929,0.004607922392885877,-0.5329015356845548,0.012740501212611388,-0.18823353742274096,-0.0002101859337105827,0.031247656881597363,,,,
2023-04-25,-0.03441533046538903,0.0136096988658585,-0.034728197105983516,-0.0324599139616738,-0.23694773166655614,-0.02179116151740279,-0.37211112309210703,-0.03157606570199434,-0.17844494445586545,,,,
2023-04-26,0.0049992188720511255,0.010779565692860427,-0.00503827526948919,-0.0013279175128887433,1.0955722698758161,-0.023902515231994603,0.35292837024708756,-0.026495860021871653,0.7888777045192676,,,,
2023-04-27,-0.027178502879078748,0.016046065259117004,-0.02959692898272559,-0.01712092130518228,-0.2075927446700696,-0.036898272552782774,0.041833645200183955,-0.03808829174664119,0.3735971444527688,,,,
2023-04-30,0.03672131147540991,0.039098360655737574,-0.004836065573770476,0.06762295081967218,-0.5649986319747224,0.039491803278689064,-0.5378640491783022,0.03384426229508186,-0.5015352443028367,,,,
2023-05-01,0.03449723014940398,0.03449723014940398,-0.011415141849924426,0.02400537183145879,0.06198949628444983,0.0606345475910699,-0.3515018672946635,0.05606849085109955,-0.43816685852203996,0.041589726372335045,-0.42699012603872843,,
2023-05-02,0.02948992713244758,0.03646806686669524,-0.0007715387912559102,0.021345906558079664,0.48062172034762307,0.075456493784827,0.08296814253951013,0.0737933990570081,-0.10193440183494862,0.06131161594513501,-0.1195847408657198,,
2023-05-03,-0.002287926786342931,0.01733544526575148,-0.015839493136219573,0.026487152411122983,-0.17364975119271675,0.08423090461105298,-0.12753448632509645,0.09192185850052814,-0.26078835060403127,0.08670362548398458,-0.2560957175158235,,
2023-05-04,0.0037011533826820653,0.015321053537614038,-0.010587020141160308,-0.02186262695816843,0.45610456578809777,0.03577207781029479,0.43118813772195486,0.05775520743673623,0.14432031256686018,0.059592873127904955,0.11895712037051154,,
2023-05-07,0.00863321651423199,0.011880502607060528,-0.012394221728352806,-0.006923668689631457,0.6708691982533725,0.004547397213437776,1.4504694409955219,0.044277288657150526,0.955706219221272,0.0498204974784171,0.8920142715642918,,
2023-05-08,-0.0004321521175453258,0.007692307692307665,-0.00976663785652554,0.011149524632670715,-0.06414432186823849,0.00708729472774472,0.8887557555855332,0.049628349178911346,0.8476755871782509,0.05927398444252363,0.7646545767410862,,
2023-05-09,0.029086601737299267,0.03228919891199444,-0.001667105378608369,0.015179433184171254,-0.1179072631157384,0.016337632710363037,0.3510069562308231,0.05854172150565984,0.5741895074092596,0.07245327717820471,0.5614406978515176,,
2023-05-10,-0.001242236024844745,0.00825199645075414,-0.013132209405501416,0.011268855368234298,0.38307241113613144,0.023034605146407205,0.6860655799720063,0.058154392191659854,1.0548059658700626,0.08199645075421458,1.1402136555588078,,
2023-05-11,0.018999820756407937,0.018999820756407937,-0.011381968094640538,0.010037641154328814,0.13512102515424784,0.03161856963613641,0.5102818270165208,0.05504570711597112,1.3047401631749045,0.08895411364043726,1.3764047958053656,,
2023-05-14,-0.015571390868302948,0.004310724025688328,-0.01733087006246148,-0.018386557578956686,-0.019404040905480535,0.004557051112871413,0.25240473944740716,0.01922231019618237,1.1833134910785206,0.06441453329814362,1.0929661349001476,,
2023-05-15,0.01917734564029039,0.024823012814768397,-0.0017026615288108227,0.018639663052244737,0.005311898590459885,0.017331302088001488,0.20459610009237106,0.03075544403620456,0.8915507794067126,0.07913791558383343,1.0141456425365396,0.08495982316217066,1.0833485205835882
