date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0059478127398310265,0.010744435917114492,-0.0059478127398310265,,,,,,,,,,
2023-04-03,0.008856372737774398,0.011744320369657224,-0.00943396226415083,0.0034655371582594796,-0.20149483327952977,,,,,,,,
2023-04-04,-0.00914285714285712,0.0,-0.010857142857142899,-0.010666666666666713,-0.07689405315566178,,,,,,,,
2023-04-05,0.011313518696069114,0.015340364333652934,-0.003259827420901251,0.006711409395973256,0.6044468189422547,,,,,,,,
2023-04-09,-0.021260583254938736,0.00018814675446843232,-0.0235183443085607,-0.01881467544684856,-0.2815693613428545,,,,,,,,
2023-04-10,-0.015171137835337634,0.004070305272895647,-0.015171137835337634,-0.016651248843663202,-5.175725979589263e-05,-0.031045328399629923,-0.0430870449562214,,,,,,
2023-04-11,-0.003132485719550382,0.0027639579878384612,-0.009581721024507162,-0.004053805048830017,-0.3575795785032786,-0.027860696517412964,-0.3659361903795456,,,,,,
2023-04-12,-0.03663524808820906,0.012982393739996434,-0.03663524808820906,-0.034856837986839695,-0.455198585461172,-0.05345900764716327,-0.6200786503161586,,,,,,
2023-04-13,-0.0016054227613272465,0.01070281840884757,-0.0035676061362825973,0.0030324652158399967,1.2312861965375204,-0.037281484124152664,0.11394645077743326,,,,,,
2023-04-16,-0.014391014391014423,0.0004387504387506347,-0.017199017199017175,-0.016146016146016073,-0.03991865985304344,-0.03910143910143915,0.15377127997339057,,,,,,
2023-04-17,-0.010118632240055825,0.007065596650383865,-0.010118632240055825,-0.005931612002791353,-0.232234496864143,-0.03143754361479423,-0.07574275642000405,-0.05887997208653162,-0.2624536412041041,,,,
2023-04-18,-0.0069650008706251265,0.0038307504788437363,-0.0069650008706251265,-0.0019153752394218682,0.3687983416343419,-0.021904927738116142,0.3812949785077675,-0.051628068953508466,0.0794889530560492,,,,
2023-04-19,-0.012131715771230511,0.0028596187175042864,-0.012131715771230511,-0.004679376083188913,-0.1380527022418745,-0.015528596187175281,0.15155626507338615,-0.046551126516464314,-0.05560450356146196,,,,
2023-04-20,-0.013203017832647546,0.0036008230452675427,-0.013203017832647546,-0.01063100137174211,0.1596349362223628,-0.020953360768175777,0.11725916298964778,-0.04777091906721509,0.12033991799829002,,,,
2023-04-23,0.0037742322868417055,0.016640933264710833,-0.0005146680391148184,0.0005146680391148184,0.015238916260128965,-0.012695144964831151,0.13255804079368771,-0.036695831188882755,0.18149563239567645,,,,
2023-04-24,-0.010901039005280166,0.0010219724067450642,-0.010901039005280166,-0.007153806847215116,0.12060754876753887,-0.015295520354283942,0.2542614117155322,-0.03483222619655901,0.3464573407123803,,,,
