date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.000263088660878652,0.008945014469876389,-0.0049986845566954985,,,,,,,,,,
2023-04-03,0.004765687053216894,0.007084988085782173,-0.008207572147206799,0.00635424940428897,-0.02100796817976336,,,,,,,,
2023-04-04,-0.0076476793248945185,0.004746835443038,-0.010152953586498037,-0.003955696202531556,0.21867468657228084,,,,,,,,
2023-04-05,0.009286282833642856,0.010222870788007432,-0.0037145131334571646,0.0061024144335368735,-0.1890323234073621,,,,,,,,
2023-04-09,-0.018310227569971138,0.0013078733978550972,-0.02118754904525233,-0.01412503269683496,0.637561500705284,,,,,,,,
2023-04-10,-0.0013027618551330056,0.008077123501823769,-0.002605523710265789,-0.003908285565398795,-0.12538121206565778,-0.011881188118812114,0.25392248406016327,,,,,,
2023-04-11,0.028161530286928915,0.02922422954303938,-0.002656748140276388,0.01965993623804474,-0.12294806189932672,0.009511158342189185,0.032089453657472955,,,,,,
2023-04-12,-0.004204993429697712,0.006570302233902758,-0.008147174770039345,-0.01077529566360047,0.04299824890019721,-0.002049934296977751,0.02609881979181017,,,,,,
2023-04-13,0.0006585879873550748,0.006454162276080089,-0.013962065331928342,0.002370916754478314,-0.21036139864119807,0.0010010537407794118,-0.19962321447627174,,,,,,
2023-04-16,-0.0026253609871357275,0.003938041480703536,-0.003938041480703758,-0.0034129692832765013,0.31804527357689305,-0.0009976371751118096,0.04582376540293076,,,,,,
2023-04-17,0.015155474261823842,0.02064280114972572,-0.008335510844003191,-0.004703423046772959,-0.1344709456402301,-0.0064280114972565805,-0.06584782232517783,-0.007734517899137705,-0.016281641364010113,,,,
2023-04-18,-0.0057516339869281286,0.004705882352941115,-0.007058823529411895,0.0005228758169935066,0.28723035673550457,-0.006483660130719104,0.24776878847709272,-0.006535947712418277,0.24800359943475825,,,,
2023-04-19,0.008216273522396067,0.011661807580175099,-0.0041081367611978115,0.013782136231115905,-0.06598423052142932,0.010442618605884135,0.12631381886845272,0.008428306387490148,0.11881804741604873,,,,
2023-04-20,0.0015898251192367763,0.002988871224165246,-0.006359300476947549,-0.0002649708532063144,0.048858641861999175,0.00847906730259651,0.16392122409811383,0.0076576576576576905,0.15767079324831035,,,,
2023-04-23,0.012362268207471105,0.013974737973662776,-0.003628056973931648,0.014243482934694907,0.023539975106165345,0.02166084385917766,0.10153540412824635,0.02214458478903536,0.13494195740961956,,,,
2023-04-24,0.001897018970189679,0.006200542005420084,-0.004065040650406471,0.008401084010840165,-0.26508127338317533,0.025474254742547275,-0.20768106153133914,0.027967479674796847,-0.16078394087636805,,,,
2023-04-25,0.004381161007666945,0.011774370208105234,-0.0036966046002191444,0.010405257393208966,-0.0696985671792818,0.02864184008762294,-0.2533363618063512,0.03461117196056951,-0.19896438500384062,,,,
2023-04-26,-0.06381922026322329,0.0038490191209334945,-0.0663024584057611,-0.09312143034517006,-0.38103367963347756,-0.07573876334740515,-0.49891353355115586,-0.06451452694313398,-0.4936092483128741,,,,
2023-04-27,-0.032148900169204686,0.0012086052695190475,-0.03335750543872362,-0.026589315929417268,0.27309120093122696,-0.0880348078317621,-0.2231284668612178,-0.08402223833695932,-0.2906507684714873,,,,
2023-04-30,0.008645533141210304,0.008645533141210304,-0.002641690682036457,-0.006484149855907839,0.4392905813269663,-0.07651296829971177,0.2472669491230408,-0.08177233429394815,0.05071077285763814,,,,
2023-05-01,0.008009708737864107,0.010679611650485477,-0.01662621359223304,0.010679611650485477,-0.17839533941750918,-0.04514563106796132,0.06166323295852605,-0.063349514563107,-0.12574359178726358,-0.0708252427184467,-0.15841331269755687,,
2023-05-02,0.011494252873563093,0.015529469307899113,-0.001956468574223491,0.007581315725116111,0.0706816662834504,-0.01687454145267786,0.16520806851649916,-0.04908290535583282,-0.04492426227910107,-0.05988016629982873,-0.09566341609186368,,
2023-05-03,0.013674788662357162,0.01392342118349088,-0.005218796618597699,0.016658378915962224,0.2938618619459452,0.021233217304823526,0.5082144642975539,-0.026678269517652953,0.2766259464111329,-0.040340626553953096,0.16834294877975275,,
2023-05-04,0.0034627751669551454,0.004946821667078938,-0.014345782834528809,-0.005194162750432829,-0.20028551657698235,0.015681424684640177,0.03251604142757669,-0.025575068018798053,0.025136200501248984,-0.04248083106603995,-0.06927039910162414,,
2023-05-07,-0.0014781966001479185,0.005173688100517104,-0.008130081300813163,-0.003941857600394227,0.15799889652088517,0.00704607046070449,0.12384021250595811,-0.022788864252279217,0.21925047569343237,-0.0428800197092879,0.0734308048756116,,
2023-05-08,0.019939424533064187,0.02221100454316005,-0.0012619888944976898,0.024482584553256137,-0.29875080784294894,0.026400807672892546,-0.21948610252818923,0.00966683493185272,-0.13219119171362192,-0.016468955073195124,-0.2388535105734687,,
