date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.007607655502392396,0.015263157894736867,-0.007607655502392396,,,,,,,,,,
2023-04-03,0.0019200307204914058,0.006528104449671224,-0.005424086785388638,0.0032160514568233545,0.013388413657804854,,,,,,,,
2023-04-04,-0.0010112684195319188,0.010979485697775182,-0.0019098526437446584,0.0032264278146971748,0.7271379632513235,,,,,,,,
2023-04-05,0.0127104254596615,0.017367680589919,-0.0005821568912822705,0.007422500363848172,-0.15754952118588483,,,,,,,,
2023-04-09,-0.016453643647462934,0.006772224341854205,-0.016453643647462934,-0.016930560854635734,0.020517447729104354,,,,,,,,
2023-04-10,0.008318592532389868,0.00970502462112166,-0.003107520198881164,0.0024382081560454516,0.6621510362659713,-0.0048286083090308685,0.9513308797023601,,,,,,
2023-04-11,-0.004749916876454652,0.008787346221441172,-0.005177409395335619,-0.006459886951978411,0.033435894605645,-0.011095805823397975,0.7063086680372166,,,,,,
2023-04-12,-0.006951998108299828,0.004587372901395215,-0.013336486166942496,-0.004350910380704565,-0.14949735967142574,-0.013317569165287146,0.18745863485233705,,,,,,
2023-04-13,0.0026673017385092646,0.007192188616337303,-0.006620623958085159,0.007144558228149522,0.2974786333461905,-0.002657775660871553,0.4742676465214477,,,,,,
2023-04-16,-0.004399659381209231,0.0035008042388116056,-0.006433910492951056,-0.006765067650676526,-0.17908507624364634,-0.005790519443655939,0.056832763936338626,,,,,,
2023-04-17,-0.0027354619629298416,0.009291138046502834,-0.005518087063151378,-0.003065603923973037,0.07787442911096232,-0.007234825260576283,0.019259112893447616,-0.012743479696269211,0.494154365701301,,,,
2023-04-18,0.005828555181727646,0.005828555181727646,-0.0015637587072928616,0.00473866274937218,0.1866340538005713,0.000180069184476217,0.20733256597177818,-0.006629389186371459,0.5921888988361683,,,,
2023-04-19,-0.002975909305621194,4.7236655644766756e-05,-0.008549834671705225,-0.003164855928200261,0.25139873430383375,-0.0025129900803021465,0.47114306101082315,-0.008497874350495649,0.7477743619837687,,,,
2023-04-20,0.01911743567629709,0.01911743567629709,-0.004623640458051859,0.014326098414067179,-0.24215149187353435,0.012016673853672666,0.00807390636370986,0.0076421829332569136,0.23805642031212093,,,,
2023-04-23,-0.0029621136113898716,0.002197697195547299,-0.008074148392336666,-0.002866561559409453,-0.09759979568847965,0.007930820314366427,-0.08955138115499861,0.005986336056567065,0.033637976403843695,,,,
2023-04-24,0.010708401976935678,0.012501211357689668,-0.0018412636883419209,0.014197112123267797,0.14930786688820508,0.020234518848725846,0.02463689874048014,0.020089155925962165,0.10713780289013397,,,,
2023-04-25,0.025818072650855672,0.027919543680576364,-0.000500350245171699,0.03262283598518945,-0.4584437997808648,0.04786350445311727,-0.46320686699177394,0.05197137996597645,-0.4100492770243035,,,,
2023-04-26,-0.007945178269937458,0.004071903863342996,-0.009683186016486212,-0.007547919356440502,0.3545393026868242,0.028860860065547778,-0.1462888912812783,0.03873274406594529,-0.14903492717737343,,,,
2023-04-27,-0.0018843598135475093,0.004016661707824998,-0.0027273628880292167,-0.0013884756520876618,0.1330710685330161,0.017197262719428785,0.06327029393697803,0.03229693543588241,-0.033864397771184884,,,,
2023-04-30,-0.0005935892362485262,0.014345073209339088,-0.0009398496240601295,-0.0024732884843687852,-0.3415876658300466,0.007706766917292995,-0.2817629257798494,0.02564305500593611,-0.3545612047328791,,,,
2023-05-01,0.023941442586285833,0.023941442586285833,-0.0036593300462562928,0.027601280943424955,-0.13889561278275342,0.028251918873582804,-0.31762296904099707,0.04926549077415765,-0.4173843668644315,0.05665124790321796,-0.29778663136210715,,
2023-05-02,0.004267425320056972,0.01064316195895132,-0.0033021743548059534,-0.0005588295061980109,0.2150600240096039,0.01787238366185706,-0.04237695078031212,0.04090631985368831,-0.2374114645858343,0.0529440154440155,-0.17035069027611038,,
2023-05-03,0.04373994707622075,0.04373994707622075,-0.021895916567218343,0.021325169926840637,-0.446330443683398,0.03644476729102886,-0.4761388693642271,0.05574119234161801,-0.5535932855103747,0.0724173714522911,-0.5590418293029447,,
2023-05-04,-0.02460634904561787,0.0054174472178625255,-0.02516328287175329,-0.02420130626297401,0.35473479476477987,0.002602399878486983,-0.13645654650152406,0.020586299427877153,-0.2935210322766545,0.04268391473849431,-0.3710237223730478,,
2023-05-07,0.018998095041960594,0.031303094269680365,-0.0006693095814240824,0.016887195592853788,0.313279369940932,0.015260258456468945,0.2610097737203403,0.032054780414972006,0.0006341388424082606,0.058072903259023034,-0.16465525906567247,,
2023-05-08,-5.1419169066146964e-05,0.008227067050596615,-0.005681818181818121,-0.0012854792266556725,-0.25821979241364645,0.005800082270670526,-0.06915656256647429,0.0229740847387907,-0.23165724786898334,0.05274064171123016,-0.3842210467913588,,
2023-05-09,-0.01678935161843309,0.001159624886558408,-0.01936069375819305,-0.01946153070485035,0.26495676705807947,-0.016043158213169484,0.20585205096410708,-0.0029343551477262197,0.04549154065727401,0.028549460522335535,-0.18898454599169456,,
