date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.009205737529436986,0.01669877970456013,-0.005994433740098559,,,,,,,,,,
2023-04-03,0.01757431113039698,0.020177912779344664,-0.009655022781514422,0.013451941852896443,0.0701728367737049,,,,,,,,
2023-04-04,-0.0065545116888792165,0.009176316364430726,-0.01005025125628145,0.006991479134804468,0.32398436373291717,,,,,,,,
2023-04-05,-0.001308329699084232,0.007631923244657779,-0.007413868294810166,-0.0019624945486261813,-0.015019975031315691,,,,,,,,
2023-04-09,-0.01579965606190903,0.00505159071367145,-0.01612209802235598,-0.014187446259673386,0.011975536915225016,,,,,,,,
2023-04-10,-0.011228813559322037,0.0036016949152541944,-0.012923728813559299,-0.014406779661016889,-0.16929773231408696,-0.021398305084745717,-0.04622250317268373,,,,,,
2023-04-11,0.011935208866155067,0.01534526854219953,-0.008525149190110826,0.0059676044330776445,-0.01071811959523472,-0.013469735720375242,-0.09071796887167782,,,,,,
2023-04-12,-0.008456659619450302,0.006025369978858386,-0.015221987315010566,-0.008033826638477737,-0.08011245181716165,-0.017885835095137526,-0.1791163185118062,,,,,,
2023-04-13,-0.028046811945117045,0.006658595641646503,-0.031073446327683607,-0.04560129136400337,-0.5288314456928708,-0.056497175141243194,-0.5899991625451984,,,,,,
2023-04-16,0.0014087341517408092,0.0023143489635741865,-0.012074864157778142,-0.0026162205675185346,0.6877868939068719,-0.04407325417589081,-0.09212155118596177,,,,,,
2023-04-17,-0.0029952076677316475,0.004392971246006461,-0.012511980830670844,-0.007787539936102261,0.1789961540533196,-0.03885782747603861,0.1644300515250332,-0.058266773162939156,-0.010893895985211954,,,,
2023-04-18,-0.013293650793650857,0.0009920634920634885,-0.020238095238095166,-0.006349206349206327,0.11563206703597029,-0.03353174603174636,0.33182597203405884,-0.05755952380952356,0.10336522005476856,,,,
2023-04-19,0.008198380566801555,0.013157894736842035,-0.006072874493927016,0.020242914979757165,-0.2702664208347678,0.00012145748987801852,-0.02260400497732673,-0.02975708502024277,-0.19801437549243261,,,,
