date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.004572271386430682,0.00884955752212413,-0.005752212389380507,,,,,,,,,,
2023-04-03,0.03449328449328459,0.035561660561660435,-0.007860195360195332,0.0347985347985349,-0.23662301801131258,,,,,,,,
2023-04-04,0.0061814248184206555,0.007572245402565514,-0.005099675475196963,0.01251738525730195,-0.12138399102756747,,,,,,,,
2023-04-05,0.0017091361093846125,0.006370416407706525,-0.005671224362958416,0.005438160348042231,0.47968233711244346,,,,,,,,
2023-04-09,-0.015543244075100104,0.0007694675284701802,-0.017851646660510978,-0.009541397353031722,0.3787073851043081,,,,,,,,
2023-04-10,0.004150653343581778,0.008301306687163779,-0.0026133743274404653,-0.0010760953112989302,-0.31992859929747186,0.0065180630284398244,0.03091587807616958,,,,,,
2023-04-11,0.003142301361664046,0.010623971270387722,-0.0034415681580128865,-0.026634744875056127,-0.580204257357261,-0.02852012569205431,-0.5613937824262936,,,,,,
2023-04-12,-0.006395954187118913,0.0017105458872526125,-0.020675293767663305,-0.005949724825226932,0.4025527621243912,-0.03040309385690909,-0.24786389728875258,,,,,,
2023-04-13,0.00029775197260684116,0.01578085454816147,-0.004019651630192023,0.0008932559178205235,0.8315151204459237,-0.02203364597290447,0.4446301348624242,,,,,,
2023-04-16,0.0014852220406951222,0.0014852220406951222,-0.0053467993465022845,-0.00237635526511204,-0.15948342225139156,-0.016010693598692893,0.21236953269544934,,,,,,
2023-04-17,0.007144983626079071,0.01153617147960695,-0.00230723429592139,0.002232807383149682,0.29488872694810353,-0.0068175052098838895,0.6692253310770491,-0.016105983923786926,0.4395908477600119,,,,
2023-04-18,0.004960168345107485,0.00977002855854514,-0.007590560649331057,0.00977002855854514,0.07994709286304769,0.009289042537201198,0.7651638835308165,-0.0074252217044940005,0.5447309267934235,,,,
2023-04-19,-0.0033177499622982776,0.00392097722817053,-0.006333886291660429,0.0033177499622982776,-0.42128177661125743,0.011732770321218666,-0.21219238683871322,-0.0026089579248980144,-0.13757923022981178,,,,
2023-04-20,-0.005240305434945469,0.0017966761491239325,-0.012277287019014982,-0.007186704596496507,0.06588398685329988,0.001706842341667958,-0.21269379076331452,-0.007381344512651711,-0.08264398977237142,,,,
2023-04-23,-0.005084492298489618,0.0017945266935843751,-0.010617616270375496,-0.001196351129056361,0.19926364947410136,-0.0006280843427546312,0.010139089036661497,-0.004934948407357753,0.13216219933214224,,,,
2023-04-24,0.02005511328842635,0.022657685241886272,-0.0015309246785056851,0.023729332516840396,0.03530164568801819,0.021677893447642704,0.038656953794447224,0.02157072872014698,0.20964158646080855,,,,
2023-04-25,0.0244211861718997,0.052172534094512946,-0.0057088487155090295,0.03583888360291776,-0.6772505138076439,0.05239454487789419,-0.6536137092870448,0.05861084681255946,-0.6086447738746863,,,,
2023-04-26,0.002358490566037652,0.004088050314465352,-0.01305031446540883,-0.008490566037735792,1.1475673491232188,0.032547169811320886,0.06723155334996123,0.04369496855345889,-0.10506252579398667,,,,
2023-04-27,0.004438104295450884,0.014582342685053096,-0.0030908226343319134,0.00808368996671427,-0.11437971944336389,0.03230305912188958,-0.040187116062119665,0.04637818988746223,-0.22007013570440048,,,,
2023-04-30,-0.013462742642454617,0.0039135879774576665,-0.014245460237946261,-0.012366938008766426,0.06919051131530418,0.007952410770194263,0.0770838358232826,0.02705072010018794,-0.11826929718385237,,,,
2023-05-01,-0.00031318509238953407,0.0029752583777011843,-0.012214218603194493,0.0003131850923896451,0.2391785041617176,-0.0010961478233635358,0.4141334083975843,0.021969934231130583,0.12943470668872825,0.028507673034763537,0.04891101911163287,,
2023-05-02,0.004531250000000098,0.022031249999999947,-0.003750000000000031,-0.002187500000000009,-0.093918649069759,-0.007843749999999816,0.3151536314876431,0.014546875000000181,0.05301736811961555,0.02317968749999988,-0.03758056482573191,,
