date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.004320987654321096,0.015123456790123502,-0.008333333333333193,,,,,,,,,,
2023-04-03,0.031012658227848044,0.03227848101265818,-0.0075949367088608,0.025316455696202445,-0.23992912574449665,,,,,,,,
2023-04-04,-0.005092297899427112,0.005722469764481097,-0.012730744748567835,0.005728835136855404,0.6064764548259824,,,,,,,,
2023-04-05,-0.006953223767383054,0.00821744627054355,-0.012010113780025256,-0.006953223767383054,0.5645606541069608,,,,,,,,
2023-04-09,-0.015644555694618312,0.0012515644555695093,-0.01814768460575722,-0.010012515644555742,-0.31009580971835304,,,,,,,,
2023-04-10,-0.018382352941176516,0.005514705882353033,-0.019607843137254943,-0.02083333333333337,0.014049854831497566,-0.025612745098039125,0.18061959554354745,,,,,,
2023-04-11,0.027898326100433968,0.028518288902665834,-0.0034097954122752627,0.011779293242405453,0.0356990386349576,-0.012647241165530065,0.15306404327757095,,,,,,
2023-04-12,-0.027660853878532565,0.008418520745640423,-0.028863499699338546,-0.030066145520144305,-0.5383162346651794,-0.03836440168370414,-0.543472426458963,,,,,,
2023-04-13,-0.00355239786856143,0.00888099467140302,-0.01657785671995271,-0.015393724097098938,0.1414234153719236,-0.04227353463587935,-0.3701041179705761,,,,,,
2023-04-16,-0.023851076207097144,0.0005817335660267542,-0.025596276905177517,-0.017452006980802848,0.26518063462994923,-0.04653868528214078,-0.046649252240061556,,,,,,
2023-04-17,-0.0028719126938541173,0.0011487650775416913,-0.022113727742676725,-0.01263641585295805,0.15087359023979352,-0.04468696151637008,0.16618712651536627,-0.06565192418150467,0.05221481283319429,,,,
2023-04-18,-0.014882655981682813,0.004579278763594763,-0.015449341728677735,-0.0034344590726960167,0.36818161430448204,-0.035489410417859024,0.65173237062559,-0.061934745277618664,0.4311216574660923,,,,
2023-04-19,0.0040697674418603835,0.01191860465116279,-0.0037790697674416895,0.01569767441860459,-0.10969442500298732,-0.0047674418604649604,0.4616753401306628,-0.03749999999999998,0.1929491931727565,,,,
2023-04-20,0.007029876977152849,0.011716461628588082,-0.004100761570005829,0.007615700058582142,0.07187658061168611,0.009490333919156546,0.3471160494085326,-0.021441124780316345,0.27230944766321064,,,,
2023-04-23,0.01364985163204735,0.01750741839762604,-0.013946587537092214,0.013056379821958286,-0.40875788743248,0.024807121661720943,-0.31008337597854585,-0.0012462908011869889,-0.23155152652474265,,,,
2023-04-24,-0.008333333333333415,0.03035714285714275,-0.023809523809523947,0.0029761904761904656,-0.11894150384639546,0.023809523809523725,-0.3724822181762416,0.006904761904761969,-0.2896563902655227,,,,
2023-04-25,-0.017709563164108655,0.01918536009445093,-0.017709563164108655,-0.008264462809917439,-0.043513701612935995,0.00814639905548975,-0.3385993219400816,0.0014167650531287102,-0.2766163751877282,,,,
2023-04-26,-0.004643064422518939,0.0005803830528148257,-0.025827045850261188,-0.016831108531630834,0.7152132161212912,-0.014973882762623236,0.3143757319469831,-0.010737086477074831,0.32666026658088554,,,,
2023-04-27,0.0011675423234092097,0.008756567425569406,-0.008756567425569073,0.005837711617046271,0.009832694739240422,-0.008873321657909994,0.34425784162340123,-0.0014594279042614566,0.25341699536309625,,,,
2023-04-30,0.02681764004767584,0.03218116805721083,-0.002085816448152533,0.020858164481525554,-0.28121545505584955,0.0125148986889152,-0.014075143044191107,0.020798569725864136,-0.14511440495035255,,,,
2023-05-01,0.012180267965895109,0.017661388550548107,-0.024969549330085217,0.02192448233861133,-0.06362710199421373,0.03386114494518866,-0.08601674231606338,0.04068209500608999,-0.19315190763258006,0.015682095006089858,-0.19758228437644476,,
2023-05-02,0.008505467800729027,0.027946537059538423,-0.003341433778857872,-0.002430133657351119,0.1935539113085174,0.02673147023086253,0.06342491161115049,0.0321385176184692,-0.008145637278620055,0.013882138517618214,-0.030663897209793678,,
2023-05-03,0.01620947630922709,0.020885286783042467,-0.01340399002493764,0.026184538653366785,0.056468096562864556,0.047630922693266964,0.04077068413652829,0.0528678304239405,0.0836142750306621,0.042487531172069826,0.01008014598103446,,
2023-05-04,-0.013880506940253445,0.007242003621001913,-0.016596258298129052,-0.03198551599275812,0.3575457762047878,-0.00024140012069995276,0.4517118339948403,0.012190706095353443,0.5002340100445961,0.010138805069402457,0.38264482356331375,,
2023-05-07,0.011049723756906049,0.012891344383057168,-0.010282381829343157,0.017188459177409632,0.15259329212604245,0.010067526089625689,0.6381651359657121,0.02651933701657483,0.7298167839515488,0.029803560466544088,0.6096615582556935,,
2023-05-08,-0.0037059913526870103,0.006485484867202018,-0.010500308832612881,0.006176652254477943,-0.16227592076110797,0.010253242742433555,0.23034086300013268,0.029400864731315757,0.3705030523429529,0.037121680049413186,0.3398309346120101,,
