date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.006291390728476731,0.0038079470198675303,-0.010099337748344372,,,,,,,,,,
2023-04-03,0.053596368715083775,0.056389664804469275,-0.004102653631284925,0.0544692737430168,-0.433976596334369,,,,,,,,
2023-04-04,0.022082585278276445,0.027289048473967625,-0.010951526032315972,0.02836624775583485,-0.4763157359396998,,,,,,,,
2023-04-05,-0.007681314755269786,0.004644515898535317,-0.019292604501607635,-0.005001786352268556,0.21183690757535611,,,,,,,,
2023-04-09,-0.010645848119233525,0.0035486160397446564,-0.010645848119233525,-0.006742370475514625,1.436882152356377,,,,,,,,
2023-04-10,-0.0008823010411153076,0.013410975824951432,-0.0029998235397917794,-0.005470266454914441,-0.1643423354294149,0.008364213869772152,0.47273492479467283,,,,,,
2023-04-11,-0.00034861425832311,0.006013595956074758,-0.008541049328917416,-0.012201499041310737,0.22740014239147444,-0.016942652954506032,0.8735478144824262,,,,,,
2023-04-12,-0.006086956521739184,0.003913043478260825,-0.021043478260869608,-0.002260869565217427,-0.23841524156690175,-0.018852173913043835,0.33757456380191075,,,,,,
2023-04-13,0.001391546355888007,0.016437641328926667,-0.007827448251869984,0.0001739432944860564,0.39988645023909775,-0.012419551226300451,0.5065758450113838,,,,,,
2023-04-16,-0.008414906405632694,0.0,-0.009788768675940251,-0.012708226000343381,0.20511321731440213,-0.019783616692426675,0.4143465751772648,,,,,,
2023-04-17,0.006702182505585075,0.013060663344217405,-0.002234060835194951,0.0006874033339061558,0.1461380314493823,-0.012682591510569052,0.5481851044434112,-0.015329094346107519,1.1050267578796231,,,,
2023-04-18,-0.01613725157125867,0.004076779344317938,-0.01613725157125867,-0.011550874808900935,-0.41880407972218936,-0.018923050789876217,-0.19405638458707253,-0.03045693901817559,0.20471110256167147,,,,
2023-04-19,0.0013654207202593582,0.007680491551459223,-0.0027308414405189385,0.004778972520907976,0.4371896928649044,-0.00911418330773206,0.19972762283774137,-0.023109745690390815,0.6800092598810352,,,,
2023-04-20,-0.0020474321788089833,0.0047773417505545535,-0.007848490018768195,-0.00034123869646807137,-0.16025215496133283,-0.005732810100665731,-0.09583385684243717,-0.018512199283398756,0.18189562069382847,,,,
2023-04-23,0.010270455323519334,0.013693940431358964,-0.00599109893871963,0.003252310852447815,-0.20007465285105308,0.0013351591920571781,-0.27174882876799056,-0.010818212940773786,-0.1810981619043599,,,,
2023-04-24,-0.0037735849056603765,0.01355060034305322,-0.0037735849056603765,0.002058319039451195,0.377761834825441,0.004048027444253588,0.10170399389128093,-0.0052487135506004146,0.14926641218516457,,,,
2023-04-25,0.0069820212951650085,0.019549659626461713,-0.00388374934543545,0.017629603770291435,-0.2801778445181612,0.022133007505672486,-0.17429673193038997,0.015133531157270008,-0.2013268226577789,,,,
2023-04-26,-0.026612767390938208,0.0009802930773117335,-0.02678120262758965,-0.03503452922351358,0.17219392761815033,-0.018999494694290298,-0.022138053952739822,-0.020565942395149195,-0.04263347734141942,,,,
2023-04-27,-0.008856951871657803,0.002673796791443861,-0.015875668449197855,-0.007854278074866383,0.1909794735031347,-0.0240975935828881,0.21680147201154698,-0.025133689839572426,0.10909291452004388,,,,
2023-04-30,0.00385841301794998,0.014259352457641317,-0.0005032712632109249,0.00385841301794998,-0.12358307600663099,-0.016205334675390315,0.04757849358008959,-0.017429961415869943,-0.0343707277819052,,,,
2023-05-01,-0.008515611955251301,0.0016697278343629218,-0.023376189681081905,-0.004675237936216381,-0.022141891526015756,-0.016830856570379304,-0.017357252251984256,-0.0197194857238272,-0.03427229268112508,-0.03149941559525815,0.18359647044351712,,
2023-05-02,0.020515428958969073,0.024923702950152782,-0.003051881993896277,0.015428958969142093,-0.08316581306660953,0.003730077992539549,-0.07363241045808577,-0.0017124448965752936,-0.08394454196730639,-0.016988809766022572,0.09065202474966672,,
2023-05-03,0.010425568278926711,0.012647410699025752,-0.0068364382156895775,0.008032814903435215,0.03780703980215083,0.017569646214322,-0.05872928795475951,0.006494616304904888,-0.05452624230576342,-0.007639719706033277,0.10979220051296901,,
2023-05-04,-0.003060074086004283,0.007086487357062188,-0.028668062489934032,-0.05765823804155268,-0.47418448834625415,-0.043871799001449996,-0.5020341183407027,-0.05166693509421838,-0.4901512673208873,-0.06259462071187016,-0.4644488675113124,,
2023-05-07,-0.0014265335235378318,0.005864637818988605,-0.015454113171659567,-0.015850372483753317,0.05225002220435626,-0.051894119511809,-0.35580065942406436,-0.06118243778728838,-0.40825545605111135,-0.07261055634807456,-0.4483567293370545,,
2023-05-08,-0.0015878056525879813,0.0033343918704351605,-0.010320736741822767,0.0017465862178469571,0.47511894162192303,-0.03918704350587543,0.09341722263504093,-0.05212765957446819,-0.07174052070579606,-0.06564782470625619,-0.1515501970956198,,
2023-05-09,0.01733547351524889,0.022150882825040075,-0.013322632423755976,0.010914927768860272,0.197392915519915,-0.018780096308186556,0.36275408988669855,-0.034269662921348254,0.15114785761186944,-0.05038523274478357,0.01984999382966146,,
2023-05-10,-0.002578150177247829,0.0011279407025459598,-0.011762810183693295,0.0038672252658715767,0.5257993834260444,-0.004286174669675069,1.0749496180385631,-0.022462133419271724,0.7392500570655094,-0.04274089590718688,0.5628273717269487,,
2023-05-11,0.006609704981460629,0.011043043688537812,-0.011043043688537812,0.0004836369498630866,-0.3431308573290507,0.007641463807834592,0.2984496555940839,-0.017652748669998553,0.11302249045164392,-0.03860228921489639,-0.0005697654982662614,,
2023-05-14,-0.006408202499198934,0.004485741749439276,-0.01089394424863821,-0.006247997436718999,-0.20946111733750272,0.0011534764498553063,-0.10993552225589087,-0.020281960909965036,-0.10419928604043005,-0.040972444729253876,-0.20425984346390302,,
2023-05-15,0.02121710526315801,0.026644736842105443,-0.0004934210526315042,0.026644736842105443,0.16433578262767767,0.025624999999999565,-0.056689269341289594,0.010444078947368096,0.0755627980059812,-0.01197368421052658,-0.04800348410912225,-0.02718201754385985,0.035404001104804905
2023-05-16,-0.011457156688720382,0.0016136840406648645,-0.013554945941584573,-0.018880103275778604,-0.12406955535982445,-0.0007745683395196101,-0.19205407509410577,-0.007164757140552314,-0.045428700111598164,-0.028521865418751458,-0.14733373472582034,-0.04533376364907782,-0.0859073214538405
2023-05-17,-0.020098116790631337,0.002532046209843486,-0.02215540433612906,-0.01930685235005536,-0.07337826240267653,-0.021110935274569198,-0.2157698941237851,-0.02160151922772624,-0.09875340138945365,-0.04482513055863302,-0.2034489315398319,-0.06129134356702026,-0.15818683513178922
2023-05-18,0.0131287567225562,0.014077823473584328,-0.007750711800063259,-0.0004745333755140635,-0.12466158264861371,-0.018000632711167808,-0.2243784871866873,-0.014663081303385228,-0.18762374934376802,-0.041640303701360404,-0.28327020279097026,-0.0577876199514924,-0.29427906166953577
2023-05-21,0.0031746031746031633,0.013015873015872925,-0.009523809523809601,0.0034920634920634352,-0.004975267920578674,-0.010793650793651244,-0.1593732578447642,-0.009428571428571675,-0.21337417161912497,-0.034634920634920685,-0.2658649944886916,-0.05066666666666686,-0.3141576562579782
2023-05-22,0.007584314991124774,0.012102630304986262,-0.0006454736162658792,0.01662094561884775,0.4089949796992205,0.007519767629497576,0.23428503572728565,0.006890430853638607,0.08694596095927842,-0.01489430369533662,0.054148775387340864,-0.03131622828250247,-0.01532597186588247
2023-05-23,0.014320987654320882,0.014320987654320882,-0.002962962962962945,0.020082304526748862,-0.08935325656239546,0.031604938271604155,0.12471276657410058,0.025448559670781634,-0.019308779038133883,0.00790946502057599,-0.028016943447638942,-0.008954732510288221,-0.10416593803931606
2023-05-24,0.003604193971166403,0.004013761467889898,-0.013761467889908174,-0.004750982961992167,-0.18173585687780125,0.022706422018347938,-0.08550598767191264,0.018037352555700936,-0.18418106703920634,0.005955111402359048,-0.20183663789581507,-0.011817387505461019,-0.2605029219254349
2023-05-25,-0.011312217194570207,0.004524886877828038,-0.011312217194570207,-0.013574660633484226,0.46143052029828535,0.0018745959922423783,0.3614728096060804,0.0025694893341949854,0.2728224210220964,-0.006351001939237211,0.19204477540649578,-0.02332471450118534,0.08951015467634704
2023-05-29,0.008592736705577142,0.011024643320363126,-0.009241245136186738,0.003242542153047978,0.24213718276769858,0.0007782101167310707,0.5602794462446561,0.0055771725032423,0.5812159551056895,-0.001475356679636608,0.4932631763260076,-0.017785343709468382,0.35929720231779316
2023-05-30,0.025460636515912904,0.03015075376884413,-0.0016750418760469454,0.03316582914572863,-0.6778043782865094,0.029547738693466608,-0.5556603464588369,0.03768844221105505,-0.5088648465049368,0.03337520938023464,-0.5209748203824576,0.016716917922947827,-0.56077258632049
2023-05-31,-0.015010006671114073,0.0005003335557038913,-0.016010673782521745,-0.00433622414943291,0.4069155849107533,0.01751167444963264,-0.21610192658791694,0.03135423615743815,-0.2293986974815342,0.02873582388258855,-0.281902625486665,0.013147653991549824,-0.3467741160492034
