date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.01417183348095663,0.015352819604369738,-0.00620017714791854,,,,,,,,,,
2023-04-03,0.005961251862891315,0.009090909090909038,-0.01520119225037253,0.009538002980626015,0.0858138972013851,,,,,,,,
2023-04-04,-0.026445800639348982,0.0011624527753562042,-0.030264458006393324,-0.02499273467015406,0.17369297258990346,,,,,,,,
2023-04-05,-0.005743825387708346,0.0020103388856977933,-0.009764503159104043,-0.011774842044801948,-0.12249457626133309,,,,,,,,
2023-04-09,-0.014781125639568016,0.0032689027856738218,-0.018476407049459853,-0.01023308698123937,0.2105408790143677,,,,,,,,
2023-04-10,-0.007286995515695005,0.007427130044842967,-0.010089686098654682,-0.014013452914798163,-0.2136944437457554,-0.03682735426008965,-0.07635644875954761,,,,,,
2023-04-11,0.0022371364653246406,0.015659955257270708,-0.003355704697986517,-0.0022371364653243075,-0.19767464153134084,-0.02885906040268471,-0.2692813944078519,,,,,,
2023-04-12,-0.006683375104427625,0.006404901141743302,-0.011417432470063993,-0.004177109440267279,0.026319977272154516,-0.020607073238652296,-0.2062350378181821,,,,,,
2023-04-13,0.01022436807725069,0.021868787276341894,-0.007810281170122058,0.019880715705765217,-0.15840963721014545,0.007384265833569659,-0.2794239543914021,,,,,,
2023-04-16,0.01082312731415569,0.01125035602392499,-0.008971802905155202,0.00284819139846193,-0.4836324087547441,0.0124750783252634,-0.5927673752268943,,,,,,
2023-04-17,0.014137334102712229,0.016012694748990475,-0.008828620888632344,0.012983266012694727,0.29097166140873765,0.025216387766878068,-0.2887291304760411,0.008366993652625387,-0.43101874069211,,,,
2023-04-18,-0.010045924225028702,0.004735935706084993,-0.018656716417910557,-0.005166475315729224,0.4352474672904678,0.014064293915039938,0.17529218440082173,0.005424799081515275,-0.11042396757064454,,,,
2023-04-19,0.008099508244142406,0.009835117153601303,-0.0011570726063060421,0.007810240092565923,0.6911098618242806,0.016661845530806962,1.046266303663189,0.017008967312698742,0.5635600788930901,,,,
2023-04-20,0.006395348837209269,0.008575581395348975,-0.006686046511627852,0.0049418604651163545,0.16470809155674826,0.01389534883720911,1.2990526025918343,0.022499999999999742,0.8284816512581141,,,,
