date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0064685421370598295,0.0064685421370598295,-0.008482333557088051,,,,,,,,,,
2023-04-03,0.002812939521800395,0.007980187121629179,-0.007032348804500765,0.0020791292117654514,-0.18728218146997588,,,,,,,,
2023-04-04,0.008966957376243645,0.015354379068910351,-0.0029480407812307874,0.00436064365557054,0.5232364446501236,,,,,,,,
2023-04-05,-0.003543932543077055,0.006721251374801396,-0.006721251374801396,-0.0051325919589393365,-0.498289337488277,,,,,,,,
2023-04-09,0.004436775942814775,0.006249691890559461,-0.0016021690904608477,0.00850382055706178,1.4132494334558094,,,,,,,,
2023-04-10,-0.006007110457275866,0.003187446365085167,-0.009899472845408708,-0.00527154591148693,-0.11452018570314382,0.0005639328184381398,0.41094671847166997,,,,,,
2023-04-11,-0.013595166163142047,0.002839879154078462,-0.014803625377643459,-0.014259818731117924,-0.23860887674960884,-0.014586102719033378,0.024454572963907184,,,,,,
2023-04-12,-0.006772550194785731,0.0036559784237339965,-0.011866946359004982,-0.008091099790230705,-0.0716530980210709,-0.020197782439316803,-0.09414188874077822,,,,,,
2023-04-13,0.0008469449485781766,0.004355716878402971,-0.0020568663036902857,0.009376890502117208,0.7721991421085128,-0.006134301270417475,0.6912077104482008,,,,,,
2023-04-16,0.003990326481257522,0.0058041112454656485,-0.002939540507859717,-0.0006045949214026347,-0.012102675044782352,-0.004752116082225144,0.33944371090839986,,,,,,
2023-04-17,0.004172209457008025,0.00894908695126384,-0.004535010279356655,0.00012093360744946935,-0.2719535305795162,-0.0008586286128915432,-0.03876835908954479,-0.006923449026484563,0.11621327816415827,,,,
2023-04-18,0.0033313143549364987,0.006117504542701546,-0.0016959418534221449,0.0016959418534221449,0.9085706437139456,0.003549364021804946,0.8723866080341967,-0.004324651726226314,1.0930103336378112,,,,
2023-04-19,-0.0027761013880506225,0.002051901025950542,-0.005084490042244982,-0.0036210018105008457,-0.2865315930071457,-0.0005672902836451055,0.1563221467740945,-0.006982498491249101,0.3642951097344018,,,,
2023-04-20,0.0062367544656372065,0.008295488949439989,-0.0010148349984862026,0.003330305782621723,-0.2709642494747866,0.0013684529215862717,-0.26426533138252684,-0.0019315773539205772,-0.028365243038634858,,,,
2023-04-23,-0.004164906138709457,0.0013279410877045095,-0.0049797790788916885,-0.0031387698436650124,0.16606501373529614,-0.0019556950564375564,-0.07538835398594501,-0.0041649061387093456,0.02673330226862647,,,,
2023-04-24,0.0025366914296069965,0.00797245877876418,-0.0028386785045599883,0.0006039741499064277,0.15622246950453134,-0.0010267560548409271,0.10541326381585492,-0.0015159751162648893,0.19597773832746146,,,,
2023-04-25,0.004828555711753557,0.008862538964610867,-0.003728378460974402,0.011979707841818898,-0.19000124957422504,0.011172911191247081,-0.15944237274481987,0.011930811075117731,-0.04793430157363887,,,,
2023-04-26,0.0026603972034895396,0.008785497741755854,-0.023077398997710774,0.012250201076532852,-0.42681594915815,0.02171626554476247,-0.46868623408919863,0.023157829610839453,-0.4705033284978313,,,,
2023-04-27,-0.019271303824149433,0.000752785305630832,-0.02116832279433911,-0.026618488407106344,0.23495919299242862,-0.010382414935260709,-0.20957035117329403,-0.007220716651610837,-0.32041342659879635,,,,
2023-04-30,-0.005875652017506949,0.004676539360872978,-0.005875652017506949,-0.00443671682954605,0.5272777768253587,-0.01369386653876159,0.2765354957055426,-0.011175729959829628,0.10634749961427015,,,,
2023-05-01,0.001619578909483499,0.005698518385219842,-0.010257333093395715,0.00047987523243953056,0.027117696196718555,-0.011876912002879547,0.30858657786380084,-0.009867434467038638,0.15141642261374,-0.012356787235318634,0.24757390965040904,,
2023-05-02,-0.00023906287353570033,0.01093712646426015,-0.004542194597178972,-0.003645708821419902,-0.06291791768337551,-0.01411666268228573,0.24510075565919354,-0.012682285441070862,0.05987112410327766,-0.015108773607458548,0.14848732856753455,,
2023-05-03,-0.001251415291103064,0.005065252368750439,-0.005661164412132713,-0.002919969012573853,0.27419098471156844,-0.012573744115368823,0.5761626953524144,-0.014242297836839168,0.4025844589338381,-0.01685537214707089,0.42135902121743984,,
2023-05-04,-0.0046903758237845095,0.004868491361396332,-0.005937184587068822,-0.003681054443982701,0.08497240734928058,-0.00887015377308098,0.4251476352806347,-0.016618179659205645,0.515734289343251,-0.01899305349403302,0.5210654011518836,,
2023-05-07,-0.0035496657398094156,0.006448559427320699,-0.005501981896704811,-0.0035496657398094156,0.23199021551937338,-0.009572265278353087,0.5014328238748522,-0.01816837247825831,0.7970284586295431,-0.02106430811098614,0.7505865742177138,,
2023-05-08,0.0031275817302018893,0.007140328101026716,-0.001298241472913908,-0.0025374719697863757,-0.41144619684092276,-0.009441756166647108,-0.19157844036272353,-0.01867697391714873,0.0188167155599841,-0.02155670954797584,0.014635509912971134,,
2023-05-09,-0.0020521841102317806,0.0022867194371152255,-0.008266783934330224,-0.006391087657578454,0.2191072137208785,-0.012547639988273351,0.00034198954028208384,-0.022667839343301188,0.2609579417391781,-0.025957197302843737,0.23580319953799145,,
2023-05-10,0.004171807979317377,0.004171807979317377,-0.005229449438862388,0.0021152829190904665,-0.1911455580999354,-0.006663141195134892,-0.2267899712289354,-0.01652270991245086,-0.0020372001383099914,-0.022413185263528757,-0.025945269736884935,,
2023-05-11,0.006026943984873467,0.010990309619475225,-0.0028362089340582264,0.005613330181990062,0.3054976390507145,0.00172536043488547,0.06797421693478611,-0.005944221224296831,0.19912494974891493,-0.01593890333254533,0.2441259462534835,,
2023-05-14,0.003025269901530292,0.00522007355558185,-0.004389607308103005,0.003915055166686443,0.02401512686981766,0.006608138569225375,0.107255472631826,-0.00016016134772800505,0.1360752819934954,-0.010917665203464044,0.27159708661231896,,
2023-05-15,0.0043522327550231665,0.004888809396053295,-0.0022059261909018746,0.0050676682763968195,0.23648494900682748,0.011172718058785058,0.42453495758028037,0.00597388660346998,0.3711249340814706,-0.004957371966851198,0.567038039170435,-0.010250601164570106,0.7304945318625098
2023-05-16,0.007557581573896188,0.007737523992322304,-0.007617562380038412,0.006058061420345373,-0.5062122782223064,0.015223128598848445,-0.35879788742069574,0.012679942418426071,-0.34918115718991594,0.0017754318618043996,-0.24703401789451374,-0.003482885476647546,-0.1653207618037369
2023-05-17,0.005757575757575628,0.006727272727272915,-0.00896969696969696,0.010424242424242447,-0.011322522901969001,0.021163636363636495,-0.29886932715594394,0.022872727272727378,-0.3374496683163104,0.012709090909091225,-0.2296994313993893,0.007549494949494973,-0.185947141202485
2023-05-18,0.00012094823415575995,0.0061683599419446455,-0.0018142235123368433,-0.002177068214804123,0.3055506868334863,0.012663280116110176,-0.03424056527581587,0.018946540880503182,-0.0861824292975637,0.010292694726657059,0.027807081756726637,0.005795436219964367,0.06848085561203265
2023-05-21,0.006573341448569581,0.009738283627510613,-0.005234327449787024,0.006451612903225712,0.4265340340831094,0.014473524041387575,0.4327474359225776,0.023651856360316525,0.33878502931774945,0.01687461959829606,0.4531207714784382,0.012629336579427886,0.46422675661365287
2023-05-22,0.005836097800712592,0.007064749969283746,-0.0011672195601425406,0.009337756481140325,-0.1754696021822333,0.018687799483965817,0.16085562431178646,0.03030470573780586,0.11440240019791448,0.025949133800221347,0.17968365216857007,0.022498668960150736,0.1980378603032209
