date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.001066334024103166,0.004365933645856357,-0.00408426050741395,,,,,,,,,,
2023-04-03,-0.002471219335784536,0.009736604182990716,-0.004480340746991329,-0.0014063849878449552,-0.056775768953959194,,,,,,,,
2023-04-04,0.0037615915354132223,0.014080823929354391,-0.003972803894353616,0.0012069277653732335,-0.014536160902146378,,,,,,,,
2023-04-05,-0.008189637433639319,0.003847894975101962,-0.01744927774805549,0.022943331001275657,-0.5281546512967403,,,,,,,,
2023-04-09,-0.020108134378227338,0.00014863414535359887,-0.0246441082963772,-0.01589615859708804,1.4883402384988327,,,,,,,,
2023-04-10,-0.009666098465857753,0.002687255590093418,-0.011330592600020006,-0.009666098465857753,0.06863985017264662,-0.00864333700992681,0.4770417886738947,,,,,,
2023-04-11,0.021763563911310957,0.02186574026770205,-0.001655256973536301,0.019004802288750344,-0.250189465890325,0.010859303157249256,0.08256836278211521,,,,,,
2023-04-12,-0.008837293378055389,0.001104661672256979,-0.015224246319468171,-0.017152383056498355,0.2893965872192228,-0.009845548213460842,0.4146558009838095,,,,,,
2023-04-13,0.009953185426419653,0.018461225320578034,-0.002320374516588619,0.013413393038876453,-0.04463924904061789,0.003745165886423596,0.3107986225725945,,,,,,
2023-04-16,-0.0023687087500506854,0.007996922703162213,-0.005648459327043831,-0.005344778718062937,0.1866726639088796,0.0005344778718061605,0.20990536635122115,,,,,,
2023-04-17,-0.001609981887703671,0.0014691084725297898,-0.005604749446568635,-0.005956932984503838,0.053878626589578094,-0.005381364459649873,0.23898774620498142,-0.0052666532501510765,0.47257389415378626,,,,
2023-04-18,0.00221760780597946,0.003951373908836153,-0.00443521561195892,0.0017539261738201972,0.21918111176437405,-0.004342479285527223,0.47272666046572587,-0.0035481724895674027,0.7530075776467613,,,,
2023-04-19,-0.019443015942086306,0.010047865817476964,-0.01991771826417188,-0.018889196566319932,-0.6258264535280691,-0.02050714031409495,-0.5146650783775067,-0.02270659440642442,-0.37180888903872744,,,,
2023-04-20,0.005964253974523492,0.00847240051347864,-0.0017576774958033559,-0.0015206872716501119,0.9464465748357962,-0.01895921793226052,0.12178865377693726,-0.02252394588723239,0.2886930837845667,,,,
2023-04-23,-0.010402408978921418,0.0005279418090806676,-0.010969457588674736,-0.009913573970513512,0.0978999604837143,-0.022799264792147556,0.20735555997051192,-0.028231199405576723,0.22520273018964176,,,,
2023-04-24,0.01581970308245717,0.01979450285191886,-0.0018085338951050467,0.016396049049029138,-0.23228669136474278,0.00017091639008670612,-0.07730326507375063,-0.008802194089472803,-0.07500976320798625,,,,
2023-04-25,0.011644361783851531,0.01659725872316331,-0.002567420046092339,0.017203735899405714,0.24137517295428457,0.019912667286621,0.2078737459730695,0.00916387013302078,0.16507866602397603,,,,
2023-04-26,-0.012847367686077305,0.0019749835418039208,-0.012847367686077305,-0.013186506274063814,0.059048244425298435,0.005916970893929507,0.3295977929624234,-0.0030841662178067164,0.18820004656755263,,,,
