date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.002913752913753065,0.00932400932400923,-0.004953379953379966,,,,,,,,,,
2023-04-03,0.0008792497069167737,0.007620164126612039,-0.015240328253223745,0.0058616647127784915,-0.1322974958942451,,,,,,,,
2023-04-04,-0.011040092969204052,0.007263219058686765,-0.013945380592678802,-0.008715862870424251,0.16255232564522548,,,,,,,,
2023-04-05,-0.004053271569195105,0.003474232773595709,-0.01042269832078746,-0.003474232773595709,0.6305610479749275,,,,,,,,
2023-04-09,-0.0121317157712304,0.0014442518775275026,-0.015020219526285294,-0.0023108030040438488,-0.10288223987017553,,,,,,,,
2023-04-10,-0.027011817670230753,0.005064715813168252,-0.028137310073157007,-0.0258863252673045,-0.3816423738652095,-0.0319639842431062,-0.1916687020680703,,,,,,
2023-04-11,0.01249290176036344,0.027257240204429323,-0.0017035775127769437,0.009085746734809774,-0.05674152567132906,-0.016240772288472316,-0.22101840481493262,,,,,,
2023-04-12,-0.0039525691699604515,0.011010728402032655,-0.0039525691699604515,-0.005646527385657851,0.29276438896318036,-0.01558441558441559,0.009133014908091042,,,,,,
2023-04-13,0.003984063745019917,0.01252134319863396,-0.011952191235059861,0.007968127490039834,0.1834508145203062,-0.0020489470688672684,0.16987970718078582,,,,,,
2023-04-16,-0.01726057906458811,0.00111358574610243,-0.022271714922049157,-0.02171492204899783,-0.06202237884261297,-0.02037861915367456,0.1347365584360094,,,,,,
2023-04-17,0.007274762171236571,0.01203133743704532,-0.008114157806379363,0.005036373810856087,0.04946102277532716,-0.008170117515388542,0.22507136708055486,-0.02277560156687186,0.1866765998939277,,,,
2023-04-18,-0.0016787912702854735,0.008114157806379474,-0.005036373810856198,0.0,-0.3318669269289307,-0.0070509233351983,-0.23768710090488865,-0.018802462227196504,-0.22693155638060714,,,,
2023-04-19,0.005104934770277847,0.005672149744753385,-0.003403289846851898,0.013613159387408036,0.5077561491738674,0.009415768576291006,0.14750742455243748,-0.0008508224617128635,0.16588976032661606,,,,
2023-04-20,0.003966005665722472,0.004815864022662986,-0.005665722379603277,-0.001133144475920611,-0.42602148624734126,0.007365439093484971,-0.36127864845926405,0.0003966005665723138,-0.3477041224571603,,,,
2023-04-23,0.006271379703534752,0.009122006841505215,-0.006271379703534752,0.006271379703534752,0.9876570708569985,0.01459521094640892,0.44082408179825205,0.00883694412770808,0.40473724662426247,,,,
2023-04-24,0.0005760368663594306,0.008064516129032251,-0.004608294930875445,0.010368663594469973,-0.22287424251514965,0.020276497695852935,0.08766226675466493,0.020622119815667972,0.09091495170096597,,,,
2023-04-25,0.01452643811737353,0.02208018593840788,-0.004067402672864651,0.00871586287042403,0.13879387741994553,0.023242300987798226,0.26296005783135157,0.027135386403253747,0.21172034605887258,,,,
2023-04-26,-0.023098591549295833,0.0028169014084507005,-0.023098591549295833,-0.030422535211267587,0.06440776578994267,-0.015323943661971762,0.23311318867931385,-0.006366197183098721,0.23316162486681868,,,,
2023-04-27,-0.001697792869269965,0.007074136955291355,-0.00622524052065665,0.0045274476513863515,-0.057459138431672496,-0.009507640067911716,0.14818066283345277,-0.001641199773627866,0.13768586838201635,,,,
2023-04-30,-0.005662514156285492,0.01245753114382775,-0.009909399773499472,0.0005662514156286047,-0.05922578502483611,-0.008720271800679247,-0.06371488407411652,-0.0005096262740656998,0.06988551704346668,,,,
2023-05-01,0.035440047253396445,0.041937389249852464,-0.0005906674542232038,0.04311872415829887,-0.19582845744094668,0.035440047253396445,-0.22057289931257373,0.040815121086827943,-0.14022837456914317,0.03614884819846442,-0.11206479662310365,,
2023-05-02,0.016119402985074638,0.026268656716418093,-0.0005970149253732293,0.010746268656716351,0.041991352401136606,0.04143283582089552,-0.15957356957026525,0.04638805970149229,-0.08036663268617283,0.04659701492537316,-0.07481263220578072,,
2023-05-03,0.010334346504559333,0.013981762917933072,-0.004559270516717229,0.01823708206686936,0.029990173588799518,0.054832826747720276,-0.09128916893496009,0.05866261398176298,-0.07379406613889938,0.06474164133738602,-0.05745010890869506,,
2023-05-04,-0.029154518950437303,0.0,-0.03206997084548091,-0.04081632653061218,-0.12432628570774085,-0.0033819241982506743,-0.16316161807914453,0.008571428571428452,-0.17339880986178569,0.019067055393586108,-0.17746290596182768,,
2023-05-07,0.011143695014662613,0.02052785923753664,-0.0026392961876834375,0.00586510263929596,-0.22639699996644347,-0.0036363636363636598,-0.30790608079142245,0.011554252199413195,-0.38024693871626103,0.02469208211143692,-0.3471176312674924,,
2023-05-08,0.0011764705882353343,0.00970588235294123,-0.008235294117647118,0.002941176470588225,-0.06994366508339778,-0.007882352941176451,-0.27905649096414586,0.011647058823529344,-0.3760089525703135,0.026941176470588246,-0.3692067174084185,,
2023-05-09,-0.006380510440835208,0.004060324825986061,-0.016241299303944134,-0.013921113689094988,0.23147223093696678,-0.020881670533642427,-0.03242478071771149,-0.004524361948955891,-0.18039968398044726,0.010411832946636057,-0.20728141567086467,,
2023-05-10,0.005827505827505908,0.010780885780885763,-0.00874125874125864,0.004662004662004504,-0.0019894017809369835,-0.010606060606060508,0.005740734315952567,0.00029137529137512885,-0.14530584574249272,0.014044289044289338,-0.2072676949983311,,
2023-05-11,0.04315659679408146,0.04438964241676957,-0.036991368680641123,0.05795314426633791,-0.44571479829454785,0.055487053020961685,-0.417516358886449,0.054623921085080296,-0.5036740487097311,0.07111590628853293,-0.5535992357093852,,
2023-05-14,-0.010359536867763697,0.012797074954296273,-0.018586227909811126,-0.011578305911029929,0.34166344827144135,0.031931748933576865,-0.0816909795726718,0.033577087141986484,-0.2466873017882526,0.05460085313833063,-0.3574796279588537,,
2023-05-15,0.05821474773609303,0.06015523932729616,-0.0006468305304011546,0.06144890038809825,0.11764385600984073,0.087063389391979,0.05985994727873667,0.08900388098318235,-0.10184667705235195,0.11439197930142342,-0.25398921717986733,0.11944803794739123,-0.2917344846661888
2023-05-16,-0.03304239401496256,0.00436408977556102,-0.03304239401496256,-0.03615960099750615,-0.10757782504335978,0.028553615960099643,-0.057995615031264935,0.040461346633416495,-0.1708679293897598,0.06658354114713272,-0.31341576820947215,0.0754364089775561,-0.3587412920126939
2023-05-17,-0.008064516129032251,0.001240694789081953,-0.014267990074441683,-0.004962779156327701,0.27099717150917657,0.00856079404466481,0.26331000669793436,0.030893300248138855,0.10573462649314469,0.05561414392059594,-0.10906606170591537,0.06799007444168725,-0.17271219758818823
2023-05-18,-0.0006172839506171091,0.012037037037037068,-0.011111111111111072,-0.004938271604938205,-0.35519373283078814,-0.00925925925925919,-0.17802639554065192,0.02376543209876547,-0.269605816969243,0.045740740740741304,-0.41263685428011565,0.06047325102880663,-0.4617702791607463
2023-05-21,-0.03106682297772556,0.004689331770222793,-0.03634232121922609,-0.05041031652989447,-0.09399672654238633,-0.059437280187573216,-0.27281286757711565,-0.03341148886283707,-0.2963615510316756,-0.011225087924970123,-0.4531011210245298,0.004923798358734022,-0.4914434960650742
2023-05-22,0.005306603773584939,0.013561320754716943,-0.006191037735849059,0.00589622641509413,0.4621917380326419,-0.04622641509433956,0.1391486754995619,-0.027653301886792714,0.08302268960789938,-0.006810141509433598,-0.1496961674952929,0.010357704402515822,-0.2227808522268787
2023-05-23,-0.000593824228028561,0.008907363420427528,-0.008907363420427417,0.0071258907363420665,0.2527917174935166,-0.021615201900237135,0.43490876820499813,-0.02096199524940623,0.3580880075012496,-0.0009204275534436812,0.09165874054055334,0.01595407759303269,-0.015195255179954459
2023-05-24,-0.0035629453681709222,0.008610451306413358,-0.012767220902612841,0.0,0.15952171843773244,-0.012114014251781047,0.5802875356192865,-0.023337292161520473,0.5739361605585347,-0.002019002375296619,0.28688413673772706,0.014429928741092946,0.1428776215761287
2023-05-25,-0.022209234365867858,0.007013442431326844,-0.022209234365867858,-0.015780245470485066,0.18648284484163846,-0.019286966686147933,0.8178299393890451,-0.04061952074810049,0.8473002627521531,-0.020426651081238756,0.5450648206720294,-0.0032729398012854016,0.3609759365686094
2023-05-29,-0.005226480836236891,0.011033681765389103,-0.012154471544715384,-0.006387921022067311,-0.08816587831793721,-0.014982578397212065,0.42353728220411835,-0.04157955865272944,0.5472861967700975,-0.028310104529616353,0.4146490639086098,-0.010530391018195528,0.24473670861496455
2023-05-30,-0.021664766248574607,0.0051311288483466555,-0.026225769669327326,-0.01824401368301032,-0.7878909339608404,-0.031128848346635873,-0.7531159630592437,-0.05444697833523382,-0.6866930706608902,-0.04729190421892793,-0.6983047754122729,-0.029988597491447666,-0.7349344449797848
2023-05-31,-0.002279202279202197,0.011965811965811923,-0.014245014245014231,-0.0005698005698006048,2.6664417784002916,-0.025071225071224945,0.3940360989146403,-0.04313390313390342,0.39694788940841996,-0.04609686609686592,0.24857279020236556,-0.031168091168090828,0.07301404431111869
