date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.016426495878550607,0.004210401470675418,-0.016426495878550607,,,,,,,,,,
2023-04-03,0.005425709515859856,0.009658955401860236,-0.005246839971380868,0.005425709515859856,0.6306535950155296,,,,,,,,
2023-04-04,-0.003032104637336497,0.007907253269916925,-0.00451843043995237,-0.0028537455410225787,-0.31206011577042614,,,,,,,,
2023-04-05,-0.008029283268390475,0.0018302042744124947,-0.009652851576337218,-0.006966584012280119,-0.10577417200194517,,,,,,,,
2023-04-09,0.0016059001962767105,0.004996133943971914,-0.006780467495390408,0.007434723130910648,1.0987107429242866,,,,,,,,
2023-04-10,-0.0056146572104017745,0.004078014184397238,-0.008215130023640604,-0.006323877068557859,-0.3639402956672002,-0.004657210401891154,0.06499215022459714,,,,,,
2023-04-11,-0.00047036688617130284,0.007114299153339498,-0.0038217309501411556,-0.005174035747883443,0.11070940337025403,-0.009136876763875867,0.1075706284027258,,,,,,
2023-04-12,-0.014153132250580014,0.0013341067285381758,-0.0168213457076567,-0.01345707656612527,-0.39062918729368656,-0.01973317865429225,-0.31436762387118355,,,,,,
2023-04-13,-0.005601108673056965,0.0013280979327865428,-0.008603764868922559,-0.004503984293798391,0.28364276604780114,-0.019297840397274446,-0.07058599216134898,,,,,,
2023-04-16,-0.005397025894241292,0.000516736521789074,-0.007062065797783679,-0.005684101739679481,-0.08102691973092524,-0.02050869839811642,-0.17526080403857225,,,,,,
2023-04-17,-0.0013151123563381883,0.0042884098576247975,-0.0037166218766080394,-0.004116873463319792,-0.005479350228148827,-0.01763394133455287,-0.08188719228540642,-0.027337183372405427,-0.11811993641443452,,,,
2023-04-18,0.007663056003687441,0.013424752247061411,-0.003975570407928064,0.007663056003687441,-0.1224114191911495,-0.0035492048859183667,-0.15812521221162612,-0.01627679188753184,-0.23162660378518707,,,,
2023-04-19,-0.026099053978853592,0.004952698942682243,-0.028519755147467962,-0.034168057874234714,-0.46268670867255657,-0.03372287145242059,-0.5076071726239814,-0.04663884251530326,-0.5641589163779013,,,,
2023-04-20,0.00016669444907480013,0.0009446018780907561,-0.007723509473801071,-0.0015002500416736453,-0.24798228494252528,-0.027060065566483327,-0.5625110216773519,-0.04167916875034727,-0.6306494563215328,,,,
2023-04-23,0.004072070061917676,0.004155742734422763,-0.004239415406928182,0.003904724716907504,1.2342189828377954,-0.015685837005633974,0.27947317684461237,-0.03202989903497533,-0.03534613800916886,,,,
2023-04-24,0.008267716535433012,0.012401574803149407,-0.0006749156355455588,0.008267716535433012,0.22324763775203516,-0.0018110236220472142,0.6169960212906418,-0.01776152980877399,0.2533881621291587,,,,
2023-04-25,-0.001077891870426062,0.009133715323083713,-0.00295001985590293,0.00867986611448357,-0.10276025432973535,0.010154876042434813,0.45637077337876986,-0.004356952402564285,0.14526771537152094,,,,
2023-04-26,-0.01738645862357191,0.00033435497353018206,-0.01738645862357191,-0.017720813597102092,0.19489986743529708,-0.004725550292560499,0.7424058910892968,-0.018551128448035525,0.4136906924891395,,,,
2023-04-27,-0.003385315500305186,0.0029968366724013595,-0.00921249791886336,-0.004106776180698213,-0.2590848071685946,-0.00909040457295085,0.11264035167540198,-0.018669182529552186,0.031202233056249584,,,,
2023-04-30,-0.007768167043138097,0.0050685912621895035,-0.009255688391824002,-0.007272326593576128,0.47026459667764553,-0.016054211889152015,0.29155618817480167,-0.021943694562283067,0.5597221072841325,,,,
2023-05-01,0.010807799442897004,0.010807799442897004,-0.009693593314763271,0.011197771587743599,-0.07464930563089245,-0.0025403899721447853,0.11581663193013059,-0.006902506963788357,0.4316626186796202,-0.02961002785515321,0.17765546248517894,,
2023-05-02,0.013885765684731322,0.017371261524623316,-0.00028108837418472365,0.00910726332358891,0.347012911100796,0.00845513829548028,0.4812751216325408,0.004733528221272598,0.9220882115288738,-0.01771700022487066,0.5786625148279954,,
2023-05-03,0.0031017369727048827,0.0050755695916986365,-0.005977893074667229,0.0031581321903901838,-0.18529733908897628,0.01345589893976995,0.10537504587053159,0.01034288292352814,0.5164290736533672,-0.01174994360478221,0.28940177123280386,,
2023-05-04,-0.007805530776092806,0.0033173505798393954,-0.01053746654772536,-0.011373773416592403,0.2950060989711103,-0.000446030330062408,0.40395648644849436,-0.002475468331846642,0.7776242580340909,-0.02044770294380016,0.6639910397272013,,
