date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.006091846298031944,0.008434864104967188,-0.0032411746329271685,,,,,,,,,,
2023-04-03,0.0035959974984365317,0.0058630393996246255,-0.004143214509068183,0.0009380863039398779,-0.3255461960574968,,,,,,,,
2023-04-04,-0.0017108639863130382,0.004588226145112451,-0.005793607590014793,-0.005210358503771717,0.1962746545406051,,,,,,,,
2023-04-05,-0.004490206704342969,0.0015483471394288628,-0.010528760548114802,-0.004490206704342969,0.3634296309005842,,,,,,,,
2023-04-09,0.0015606710885680553,0.0017947717518531636,-0.010066328521264212,0.007959422551697015,-0.013444497078793582,,,,,,,,
2023-04-10,-0.008601004719135275,0.0015223017202010691,-0.012406759019637614,-0.024585172781245168,-0.40367141796070505,-0.02288019485462045,-0.28130106410706457,,,,,,
2023-04-11,0.0031157382779847254,0.016642602021430086,-0.003685690402006281,-0.0015958659472604664,-0.12786360094657323,-0.019363173493426755,-0.31165451915155284,,,,,,
2023-04-12,-0.005131300935707905,0.00022638092363425066,-0.0102626018714157,-0.007017808632659217,0.7970849886953288,-0.0207063084817386,0.2956489707731451,,,,,,
2023-04-13,0.00037772909269451205,0.004079474201102995,-0.00506156984210937,0.0011331872780842023,0.30738359663813664,-0.013658683991841225,0.6266670782814054,,,,,,
2023-04-16,-0.007792597032818982,0.002172935711074464,-0.011464109096358421,-0.008167241120935143,-0.24851525345087577,-0.01691892701933173,0.19153114487878442,,,,,,
2023-04-17,-0.0025312686122692662,0.0012544669446099554,-0.011911852293031489,-0.006402620607504406,-0.21023533539576633,-0.015306730196545493,-0.0460584596245297,-0.02978707564026184,-0.0860196722032337,,,,
2023-04-18,-0.025774688676513224,0.004488850275123024,-0.026933101650738478,-0.027512308137851216,-0.5021556255373101,-0.038140747176368395,-0.5466036982899571,-0.0519331016507385,-0.5343779516426583,,,,
2023-04-19,-0.0020961329960245134,0.004336826888326595,-0.005999277195518515,-0.0016624503071918095,0.4675328760668658,-0.030299963859775958,-0.2448710123044303,-0.04613661004698211,-0.2551872838157655,,,,
2023-04-20,0.009860788863109038,0.017183874709976843,-0.0039878190255219215,0.003117749419953686,0.1663667667720805,-0.01882250580046385,-0.01821070224975674,-0.03608613689095108,-0.09776328023088521,,,,
2023-04-23,0.0028232228174316365,0.004922542348342329,-0.0034023454466483027,-0.0015925872303460542,0.7124044696889693,-0.012349790068046818,0.8504921390100539,-0.031287100043434046,0.6118337943028711,,,,
2023-04-24,-0.007982165971523236,0.0010067596720839678,-0.007982165971523236,-0.0066158492736949626,-0.511344314125113,-0.012153027470157007,-0.11064522766689211,-0.030512009204659796,-0.2152139817291644,,,,
2023-04-25,-0.0030198446937015344,0.0008268622375608992,-0.011550905953408241,-0.00014380212827158623,0.06265171640407918,-0.005478861087144349,0.006057896749893654,-0.02512942191544454,-0.15192964870862746,,,,
2023-04-26,0.003252620166245057,0.00990242139501274,-0.006866642573183923,0.005276472714131009,0.09920302765558886,0.0011564871702203217,-0.008901521076465801,-0.014571738344777652,-0.074018854175807,,,,
2023-04-27,-0.0023114706732157986,0.00585091014157757,-0.005345275931811666,-0.0006501011268419399,-0.12445670400205222,0.0005056342097660149,-0.15676947147470532,-0.011001155735336776,-0.15829303846261766,,,,
2023-04-30,-0.003961679752215064,0.007419145717784348,-0.005834473816898389,-0.0028091910970252654,-0.25404080623764735,-0.0015558596845064443,-0.3494661261981389,-0.009407188647987064,-0.32981037089602894,,,,
2023-05-01,0.020907628837144365,0.043633312355779275,-0.006083490664988478,-0.02922872526396736,-0.5647038228284206,-0.029774141668414633,-0.662220688311725,-0.03460597161037704,-0.6834406215027401,-0.06167400881057261,-0.733507380594504,,
2023-05-02,0.031299240796447636,0.03484457814066766,-0.0032946569259418856,0.024280189084658232,1.5323608257616543,-0.0005586592178771221,0.19366055438974272,-0.004941985388912995,-0.005086355596084391,-0.03353029651912354,-0.2221239246750678,,
2023-05-03,0.013393837371002082,0.015296786942838425,-0.0017565688355413167,0.021883920076118057,0.29052794260476267,0.022103491180560653,0.5943001765243838,0.01793164019615001,0.25757346320990804,-0.008098514235526877,0.023244893908136444,,
2023-05-04,-0.00551084040316141,0.0022478427960264113,-0.007903705315060572,-0.009281415415850924,0.4163856796004395,0.010122543687912211,1.2782233852197122,0.007236603582046142,0.7728220071614047,-0.014389819447465868,0.46666849082332074,,
2023-05-07,-0.001600698486612373,0.0036379511059372316,-0.010695576251455119,0.003419674039580878,-0.23657735613010844,0.012805587892898762,0.6624388276995534,0.010673748544819395,0.33155839118382957,-0.007839784633294822,0.12792519348231357,,
2023-05-08,0.007276736493935898,0.011980889378904847,-0.00022050716648291946,0.01021683204704149,0.28190685452726627,0.021109886071297046,0.9930967322239626,0.02048511576626222,0.7616146866162097,0.005711135611906837,0.4710950105833729,,
2023-05-09,-0.006112647358462953,0.0035657109591036296,-0.017610245961286464,-0.009969436763207495,-0.12530363224097352,0.0008004657255129555,0.12582279394953133,0.008121088633386897,0.4967646082993671,-0.002616067530199606,0.27344444883764507,,
2023-05-10,0.0022679054795522458,0.009583729607140157,-0.0037310703050698057,0.005340551613139066,0.2930500231176869,0.00292632965103512,0.3097112067432515,0.012290584534347948,0.9045844151225237,0.004843075572462885,0.6266934817014618,,
