date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.001875820671543682,0.025323579065841262,-0.007690864753329696,,,,,,,,,,
2023-04-03,0.010618126659082128,0.014789533560864543,-0.02351156617368222,0.010807736063708662,0.8441090776867965,,,,,,,,
2023-04-04,-0.013637212777881658,0.0011208668036615244,-0.02671399215393233,-0.014758079581543071,0.23567259278310693,,,,,,,,
2023-04-05,0.006048006048006149,0.01171801171801179,-0.0035910035910035054,0.01171801171801179,0.3297831216241469,,,,,,,,
2023-04-09,-0.00543172878816256,0.021352313167259718,-0.00543172878816256,-0.008990447649372624,-0.10824511827782413,,,,,,,,
2023-04-10,-0.009944751381215422,0.009364640883978037,-0.015101289134438312,-0.01675874769797414,0.08863005068872964,-0.02069981583793734,0.5774464947543023,,,,,,
2023-04-11,-0.0001833516685001424,0.013017968463512997,-0.005133846718005208,-0.004400440044004417,-0.11678946864320616,-0.021378804547121266,0.05023344949123709,,,,,,
2023-04-12,-0.01484969214052878,0.004889532777978989,-0.015030785947120595,-0.01231437884824338,0.1080527456009297,-0.026910539659543598,0.07310173514402085,,,,,,
2023-04-13,-0.007899461400359131,0.006463195691202905,-0.010771992818671472,-0.008617594254937244,0.10020885045473182,-0.029228007181328564,0.12268314955263926,,,,,,
2023-04-16,0.0052441229656421395,0.016094032549728743,-0.003978300180831784,0.007233273056058032,-0.026545297043992222,-0.012115732368896737,0.08406887534201046,,,,,,
2023-04-17,-0.005795001810938061,0.00432270916334665,-0.013310394784498358,0.0014487504527345152,0.15055107898604914,-0.003766751177109451,0.21482488968476043,-0.020391162622238168,0.5585560683607376,,,,
2023-04-18,-0.012215132178669097,0.002005469462169618,-0.016381039197812197,0.006745670009115745,0.04252120798624026,0.006308113035551566,0.22354380369235782,-0.01030082041932534,0.3592491348878586,,,,
2023-04-19,-0.004257682339874225,0.0024065161051460837,-0.010181414291003388,0.015364679748241405,-0.23760755469485617,0.022917437985931155,-0.13174641474408633,0.008811551277304597,-0.04037508325059225,,,,
2023-04-20,0.010068991236248381,0.010068991236248381,-0.007272049226179411,0.0072720492261793,0.2169099219330437,0.02588103673317188,0.06159997880370893,0.017061346261420862,0.1388940689946534,,,,
2023-04-23,-0.017257205801358477,0.0068184321644941814,-0.01982742794198633,-0.015421332843767122,0.006767878202674549,0.002460069763172479,0.05201460530150159,0.002698733247659346,0.1332804102785221,,,,
2023-04-24,0.007329449351625605,0.01033640293177962,-0.010524337530539385,0.023679759443713477,-0.12323240187023077,0.023078368727682985,-0.09873303845865511,0.028472091712084424,-0.03078212592981311,,,,
2023-04-25,0.009961685823754785,0.021647509578544,-0.012739463601532663,0.019348659003831425,-0.10253572589973547,0.03517241379310376,-0.1648960490681406,0.04628352490421461,-0.13281567043010234,,,,
2023-04-26,0.004976076555023967,0.008229665071770365,-0.016267942583732098,-0.000956937799043045,0.09361430301540041,0.02403827751196208,-0.028749668458940558,0.040803827751196176,-0.05668610816626307,,,,
2023-04-27,-0.024518061014411452,0.011136065880591461,-0.02788695489425419,-0.022084970990080444,-0.16807014400133935,-0.005203069436645613,-0.20101833582611273,0.01225903050720567,-0.21793749587170863,,,,
