date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.00046007229707523134,0.005011501807426821,-0.010088728228721644,,,,,,,,,,
2023-04-03,0.006678949792722433,0.020892281371323262,-0.00511614134368632,0.0011844442982167358,0.26116365103921435,,,,,,,,
2023-04-04,0.0012547465742116515,0.003929337956083856,-0.00848604919927376,0.003599141489186053,0.2724935292587063,,,,,,,,
2023-04-05,0.011385707588239091,0.014131672359520397,-0.008237894313843586,0.014165159734780053,0.03492578668943791,,,,,,,,
2023-04-09,-0.001961712778191349,0.0037374010687951653,-0.015828992761956373,0.010011499695596227,0.14586217676745128,,,,,,,,
2023-04-10,-0.008385674194841597,0.002973406387812405,-0.008385674194841597,-0.012227716156621549,0.18689267170238644,0.005859949218228078,0.6008577589841821,,,,,,
2023-04-11,0.014990945066738037,0.018947950902139743,-0.001341471594339061,0.003823194043865996,-0.47193608802528386,0.006365282715138587,-0.28759141733125004,,,,,,
2023-04-12,-0.014906219151036404,0.0003619611714380522,-0.02059888121092457,-0.018821980914774494,0.26352172543068253,-0.01636722606120411,-0.08615739281970813,,,,,,
2023-04-13,0.005060862662080057,0.01240407515215658,-0.0048954749933846076,0.005226250330775395,0.1957539734411884,-0.010531886742524144,0.1072898324503464,,,,,,
2023-04-16,-0.0072850738396625925,0.002340453586497926,-0.011735232067510593,-0.003428270042194148,0.16494792261508873,-0.011484704641349985,0.2701162475618468,,,,,,
2023-04-17,-0.0016375724625814492,0.0011463007238070588,-0.009988864507254336,-0.006452035502570896,-0.2936986838712943,-0.012818917237087502,-0.11748421863458569,-0.013378967019290533,-0.03329342188718387,,,,
2023-04-18,0.0018473312660816088,0.008312990697367573,-0.001649402916144349,0.007224384772712256,-0.14115930649720776,-0.0017219766444545037,-0.18305012449959046,-0.005911460051461259,-0.21121936243712192,,,,
