date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.005389197293245163,0.0037683860772317335,-0.0071720896308601345,,,,,,,,,,
2023-04-03,0.011122015047432043,0.017194144586195614,-0.003966306836768019,0.009118416748446156,-0.1644940384820215,,,,,,,,
2023-04-04,0.01996408135989647,0.024808921187821076,-0.006578123042225381,0.0214258864803909,0.04254112827265821,,,,,,,,
2023-04-05,-0.002611290723700588,0.0033988228467214388,-0.019439608720882018,-0.007585177816463506,0.16202648093779315,,,,,,,,
2023-04-09,-0.00428167608912533,8.31393415363646e-05,-0.016711007648819498,0.0029098769537745373,0.15120916300544907,,,,,,,,
2023-04-10,-0.0010754912099275593,0.0034332988624612426,-0.007528438469493248,-0.004922440537745598,0.1912104062860729,0.003185108583247054,0.4410840956900346,,,,,,
2023-04-11,-0.011738514470754913,0.005504958510422986,-0.02756527018822097,-0.021453147136207273,-0.5453060212247665,-0.022416514875531313,-0.3800354866205785,,,,,,
2023-04-12,-0.008111332007952221,0.004950298210735671,-0.01157057654075544,-0.017693836978131205,0.48942308980134763,-0.03773359840954282,-0.0037449360606058857,,,,,,
2023-04-13,-0.007283177827644538,0.013818353608125555,-0.007283177827644538,-0.009881500728317727,-0.13349186027476923,-0.037738671705838445,-0.15045982178851613,,,,,,
2023-04-16,0.0037512339585390464,0.009002961500493623,-0.005310957551826201,0.0030009871668310595,0.49284151764749873,-0.024781836130306045,0.32652892253009336,,,,,,
2023-04-17,-0.007740781079819459,0.003967636533374952,-0.011902909600124412,-0.014898086198848581,-0.20723877295504556,-0.029438307141745668,0.04471618296374902,-0.043037186867901034,0.022767385980181354,,,,
2023-04-18,0.0031952616607566764,0.005065658730468048,-0.019210536570159364,0.0017534972528543413,-0.126403362639389,-0.015789268596812622,-0.03396096539477289,-0.03734949148579669,-0.10336705992606343,,,,
2023-04-19,-0.011296812132466805,0.007118539151965253,-0.011296812132466805,-0.007157226864747845,0.49555258788573675,-0.01542092231507286,0.3447655782202419,-0.03956979263385951,0.3397762410537033,,,,
2023-04-20,0.008781173164734701,0.01650860554970124,-0.0030051125941537027,0.008781173164734701,-0.1910812648499156,-0.0013269328337823794,0.032831243840388824,-0.023701362057526487,0.047700640981565234,,,,
2023-04-23,0.007610410094637254,0.00867507886435348,-0.002089905362775979,0.010370662460567948,0.5142694849704477,0.010780757097791582,0.48804149019489906,-0.0076735015772868564,0.5855124439349049,,,,
2023-04-24,0.020400728597449902,0.025035417931592807,-0.0004047763610606214,0.02651285164946371,-0.06856581913476745,0.03786278081360028,0.3359551651458792,0.023914187411455234,0.44662564060567145,,,,
2023-04-25,0.019930244145490716,0.0282552732104302,-0.0014117256269722267,0.02578475336322872,-0.2870169551164593,0.05629463544261726,-0.1174502713172042,0.05251619332336843,0.028907363402178587,,,,
2023-04-26,-0.011641633085032743,0.0006309276671958575,-0.01668905442259938,-0.019660520210037835,0.11384539815981154,0.02267269100826308,-0.06522365682677045,0.02929539626328026,0.07661769538309882,,,,
2023-04-27,-0.006971465629053153,0.0018239299610893767,-0.014591439688715901,-0.004255836575875582,-0.06729859030372876,0.007936121919584815,-0.110612070933375,0.02255188067444891,-0.015793594669620825,,,,
2023-04-30,0.00538745088508108,0.015230688216470112,-0.0008911572892615904,-0.0006076072426783874,0.40703938583655175,-0.00038076720541180276,0.2388178072361411,0.018977599546320167,0.3416633443652459,,,,
