date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.026390101144940115,0.04066180623299265,-0.013195050572470168,,,,,,,,,,
2023-04-03,0.024613147782739597,0.032010593000311394,-0.011735382698099595,0.01137189739329103,0.338449746684393,,,,,,,,
2023-04-04,0.02692432082794305,0.02781371280724443,-0.009486847779215268,0.03805519620526088,-0.055557410835061494,,,,,,,,
2023-04-05,-0.01069923268129247,0.007186858316221789,-0.028747433264887046,0.0024856803198962663,0.08093354085711679,,,,,,,,
2023-04-09,-0.02476830524090834,0.0031976586634872017,-0.04552598775134131,0.0029808682456236024,-0.12809652246691527,,,,,,,,
2023-04-10,-0.0005353605653407589,0.012848653568178214,-0.006116494459018074,-0.012206220889769304,0.22703241329435375,0.009090422399486098,0.20147265860230235,,,,,,
2023-04-11,0.05649717514124308,0.06117536280048741,-0.0012739559100475306,0.03461836712085975,-0.2295104501390618,0.035183338872271985,-0.14544708873994605,,,,,,
2023-04-12,-0.015841850457235074,0.0032275416890801267,-0.026681011296395996,-0.028832705755782784,0.3304906268084564,-0.007616998386229312,0.17914519305409304,,,,,,
2023-04-13,-0.005675675675675729,0.006918918918918937,-0.016162162162162264,0.004864864864864815,0.17140084002353784,-0.0023783783783783985,0.33779240954600986,,,,,,
2023-04-16,-0.0038494439692043914,0.014168092386655395,-0.023257057313943563,-0.010906757912745868,-0.17360980600149722,-0.013323353293413165,0.05848053476863879,,,,,,
2023-04-17,0.015408822093212482,0.018338668547555725,-0.003974282458900857,0.014812001519179496,0.2671445150659635,0.004036677337095007,0.28608699908053903,0.01335250393359022,0.3984475392245881,,,,
2023-04-18,-0.008250733706185343,0.016113849050334972,-0.01627997120549307,0.020599147239603433,-0.2677246268743555,0.021972423722243617,-0.09593700689652196,0.028434575557893416,-0.03733177985459912,,,,
2023-04-19,0.01947972268237308,0.041168169826369505,-0.014908890115958084,0.107982084790478,-0.4039243381085984,0.13238849009141673,-0.48436854348549696,0.13213080557089385,-0.42651671994175255,,,,
2023-04-20,-0.001696147322510333,0.0055730554882480465,-0.022771989338502663,-0.012660528228737644,0.7073565881090429,0.09029561424763743,0.039008324451249576,0.10414950327114125,0.04150366369461089,,,,
2023-04-23,0.01291910181482625,0.019071055059981523,-0.02423869578591198,0.01556444171024296,-0.1176202394917798,0.08275607505382965,-0.04444409208000033,0.10904337127037822,-0.08122607741541588,,,,
2023-04-24,-0.005290346673305524,0.017427024335594732,-0.011949959544407696,0.011701002053899456,0.14760121761998124,0.0649405613991414,0.13486679826522296,0.10835252380656013,0.05270731034942222,,,,
2023-04-25,0.042536585365853696,0.04500813008130078,-0.0039674796747968255,0.04500813008130078,-0.20451214730494172,0.0821203252032523,-0.058192939259556486,0.14124878048780487,-0.15852292513069977,,,,
