date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0,0.008490791676632359,-0.008849557522124019,,,,,,,,,,
2023-04-03,-0.0023889154323937234,0.0050167224080268635,-0.0059722885809841975,-0.0011944577161967507,0.21332833472174695,,,,,,,,
2023-04-04,-0.021430235266713282,0.0034940600978337066,-0.021430235266713282,-0.02492429536454699,-0.455995392868795,,,,,,,,
2023-04-05,0.0016256386437529802,0.006270320483046765,-0.006734788666976299,-0.003019043195541138,-0.1315325596020811,,,,,,,,
2023-04-09,-0.007628294036061023,0.0003467406380028848,-0.01918631530282011,-0.004623208506703502,0.7471466900005794,,,,,,,,
2023-04-10,0.0020804438280166426,0.003929727230698177,-0.004392048081368394,0.0,0.09069979156035135,-0.015626444752658397,0.32879003464116163,,,,,,
2023-04-11,0.005106778087279551,0.009749303621169991,-0.0027855153203342198,0.00417827298050133,-0.4053191059270378,-0.00478180129990724,-0.22077987776054675,,,,,,
2023-04-12,0.0013989274889252279,0.0032641641408253097,-0.02191653065982746,0.004429937048263,-0.3601671440830083,0.005315924457915511,-0.4419755170398252,,,,,,
2023-04-13,0.006764775694279468,0.011155945881794471,-0.005103251839544298,0.018039401851412284,0.8134347331436622,0.023261333966294595,0.14624134155184598,,,,,,
2023-04-16,-0.008202484180923397,0.0011717834544175965,-0.011014764471525607,-0.01265526130771033,0.15928854788331748,0.005952659948441408,0.2558164496067823,,,,,,
2023-04-17,-0.001166861143524045,0.004434072345390838,-0.006301050175029244,-0.004200700116686162,0.30583468170438954,-0.0010268378063011951,0.673195961464621,-0.00361726954492414,0.530596532708117,,,,
2023-04-18,-0.006737918215613314,0.0016263940520446774,-0.006737918215613314,-0.004414498141263934,0.30104191189426,-0.0073420074349442865,1.1653039341538927,-0.005599442379182196,0.9730202119358655,,,,
2023-04-19,0.0018604651162790198,0.0032558139534883956,-0.007906976744186167,0.0009302325581395099,-0.21553789987771832,-0.006604651162790853,0.49694811578473974,-0.0019302325581395108,0.5302245903193075,,,,
2023-04-20,0.0,0.0023137436372049347,-0.009023600185099512,-0.00509023600185099,-0.02826986494292505,-0.011152244331328443,0.10444714769778152,-0.006848681166126802,0.41269160888142875,,,,
2023-04-23,-0.005983889528193398,0.0039125431530493415,-0.014499424626006951,-0.0052934407364787495,-0.05489601740506567,-0.011369390103567634,-0.05095257021473221,-0.01173762945914858,0.24307506275906055,,,,
2023-04-24,-0.007108461362072993,0.0022930520522816966,-0.007108461362072993,-0.003668883283650448,0.5587181547195461,-0.011419399220362614,0.40947101552409615,-0.014927768860353186,0.9270217504944804,,,,
2023-04-25,0.012386071512035635,0.01752745968684266,-0.004206590324842274,0.019163355924281422,-0.42322109733904945,0.01107735452208436,-0.2402281570976582,0.00476746903482117,0.08112007497061646,,,,
2023-04-26,0.0032725572697522853,0.011453950444132888,-0.003506311360448766,0.0002337540906964808,-0.25082730094557304,0.01014492753623153,-0.3780130350729619,0.004324450677887004,-0.22602791513839315,,,,
