date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.001485332343111767,0.009283327144448572,-0.008169327887114664,,,,,,,,,,
2023-04-03,0.01424821897262829,0.014998125234345627,-0.008061492313460983,0.009748781402324713,0.22621260940398513,,,,,,,,
2023-04-04,-0.009770762871101013,0.00300638857572344,-0.0103344607290492,0.0022547914317927464,-0.08656265981265898,,,,,,,,
2023-04-05,-0.0007518796992482812,0.007706766917293217,-0.0035939849624060383,0.0003759398496239186,0.185417953784913,,,,,,,,
2023-04-09,0.0011273957158963732,0.014280345734686062,-0.007891770011273946,-0.0003757985719653467,-0.1670549066199325,,,,,,,,
2023-04-10,-0.013622974963181211,0.008468335787923387,-0.015095729013254844,-0.020250368188512557,0.2596751118132383,-0.017525773195876115,0.21639077304365095,,,,,,
2023-04-11,0.042013626040878105,0.04277062831188494,-0.0009462528387585989,0.028009084027251996,-0.2802596034495175,0.011733535200605605,-0.1811044161111165,,,,,,
2023-04-12,-0.017087667161961417,0.0024145616641901846,-0.02024517087667166,-0.01857355126300153,0.3650866657131171,-0.008915304606240793,0.16763086987246978,,,,,,
2023-04-13,0.017196261682242975,0.022056074766355183,-0.007102803738317842,0.006355140186915964,-0.17546455709722708,-0.00029906542056068464,-0.07386159034036588,,,,,,
2023-04-16,-0.010055865921787865,0.0,-0.014897579143389295,-0.003724394785847407,0.5868267520563022,-0.0029050279329608797,0.5172251193225323,,,,,,
2023-04-17,0.000741289844329085,0.002223869532987255,-0.01779095626389915,-0.004818383988139274,-0.1885234829550153,-0.005930318754632902,0.13067933521243913,-0.00845070422535199,0.19978473241572048,,,,
2023-04-18,-0.01179506081828241,0.002580169553999312,-0.014743826022852846,-0.005528934758569748,-0.2160998512422364,-0.012753409509767666,-0.12042691809595196,-0.01374861776631009,-0.09501924609719448,,,,
2023-04-19,0.0007437709185571517,0.0033469691335068497,-0.004834510970621042,0.008925251022684932,0.8787804983915852,0.0013387876534030063,0.6013654646558668,-0.0032354034957231548,0.7135910454455576,,,,
2023-04-20,0.006744098913450625,0.010303484451105183,-0.004870738104158945,0.007493443237167385,-0.34385210430798097,0.00861745972274286,-0.02324066118893131,0.005282877482202908,0.06460175660943679,,,,
2023-04-23,-0.005187106335679759,0.0009262689885143338,-0.01444979622082243,-0.011115227862171118,0.05569776929970427,-0.003038162282326562,-0.020430171288451038,-0.005557613931085448,0.11780584747652512,,,,
2023-04-24,0.019054878048780477,0.02084984756097552,-0.0005716463414633388,0.028582317073170715,-0.0142011410477072,0.02652439024390274,-0.00040104216623704225,0.024314024390243993,0.06835895867355579,,,,
2023-04-25,0.00038211692777978534,0.012800917080626473,-0.006878104700038357,0.0026748184944591635,0.12716484866707867,0.023614826136797884,0.12542888642653094,0.02353840275124197,0.19868215910419673,,,,
2023-04-26,-0.008640120210368196,0.001126972201352272,-0.016528925619834767,-0.016904583020285524,-0.09053097472107596,-0.0009015777610817954,-0.05759697034404365,0.005296769346356145,0.031688415380888735,,,,
2023-04-27,-0.01376488095238082,0.005580357142857206,-0.015997023809523836,-0.009672619047618958,-0.6277245411522363,-0.012574404761904634,-0.6268307879669934,-0.005543154761904701,-0.6194495554956473,,,,
2023-04-30,0.08113279755070812,0.09070034443168784,-0.006123230003826974,0.028702640642939148,0.18737194132842272,0.01722158438576349,-0.4137507592116436,0.023497895139686253,-0.48808901392770954,,,,
2023-05-01,0.02498017446471068,0.026962727993655733,-0.01863600317208558,0.03608247422680422,0.17949663477088063,0.047105471847740166,-0.17799762816803488,0.057573354480571215,-0.3218710409878086,0.059159397303727435,-0.3384850418370916,,
2023-05-02,0.0011933174224343368,0.022275258552108212,-0.003977724741447974,0.0031821797931581575,0.5021112134916721,0.04232299124900596,0.37459457958825393,0.05393794749403358,0.08809567088865289,0.059128878281623054,0.010106277852616863,,
2023-05-03,-0.008366533864541892,0.0007968127490038945,-0.023505976095617553,0.0015936254980080111,-0.12584717692437253,0.03577689243027926,0.2519116679652933,0.04768924302788857,-0.051459272093048125,0.057768924302789015,-0.11512907250901305,,
2023-05-04,-0.002349256068911454,0.005873140172278912,-0.006851996867658583,-0.01722787783868429,0.2510500568355347,0.006029757243539713,0.645120222065199,0.022631166797181246,0.2518230923952427,0.03658966327329716,0.11228793297563389,,
2023-05-07,0.0134069400630914,0.016561514195583715,-0.010646687697160817,0.007097791798107211,-0.07802891986538762,0.002602523659306133,0.2769237895267207,0.025354889589905616,0.1620990345271589,0.04185725552050479,0.027043886310599508,,
2023-05-08,-0.0031847133757962887,0.005374203821655987,-0.007762738853503204,0.009554140127388422,0.4802408507019633,0.006050955414012904,0.6573431644037382,0.028662420382165932,0.7500900205888186,0.04932324840764335,0.5151102887860488,,
2023-05-09,0.018399999999999972,0.028200000000000003,-0.0045999999999999375,0.0048000000000001375,-0.35337754478450745,0.010080000000000311,-0.08893116818000313,0.029120000000000257,0.11883006574305721,0.05027999999999988,-0.02860655465808626,,
2023-05-10,0.0171288743882545,0.0171288743882545,-0.011419249592169667,0.019575856443719397,-0.1905968634181452,0.028711256117455397,-0.25692487135718556,0.04449429037520436,-0.06911232585588911,0.06794453507340958,-0.21898599360374393,,
2023-05-11,0.006941608819926559,0.010208248264597763,-0.01061657819518158,0.001224989791751785,0.639038186660438,0.025234789710086192,0.25280935104765145,0.037198856676194714,0.589395316521149,0.06435279706002461,0.3071863498535514,,
2023-05-14,0.001223990208078174,0.005711954304365552,-0.00469196246430037,-0.000815993472052301,0.14887200061836148,0.015830273357813285,0.40008964297884986,0.026601387188902814,0.6314609423499391,0.05887392900856803,0.48276968608914994,,
2023-05-15,0.011240632805995077,0.01561199000832647,0.0,0.020399666944213246,0.28619502303778654,0.029475437135720428,0.6827558307265111,0.040799333888426714,0.8918043754599585,0.07560366361365545,0.9094634374790929,0.08831529281154626,0.8838737578905485
2023-05-16,-0.01022076860179888,0.004905968928863302,-0.019623875715453765,-0.017988552739165997,-0.24242557734811598,0.001962387571545543,0.2342669618657034,0.017170891251022447,0.29365080492895235,0.05020441537203579,0.42657890274252774,0.06477241755246665,0.3963696960567813
2023-05-17,-0.010133765707336817,0.002432103769760774,-0.017430077016619472,-0.00851236319416293,-0.24933195700772215,-0.010944466963923594,-0.14630609116533366,0.005755978921767602,-0.061419952715179194,0.03585326307255765,0.05301301168181838,0.05272260505337134,0.03891494291128894
2023-05-18,0.01347488770926919,0.01347488770926919,-0.012249897917517294,0.007349938750510487,0.1951691235967281,-0.0024499795835031257,-0.0698881292200153,0.011392405063291644,0.09417965111139814,0.038934258881176076,0.2830400642224291,0.057819518170682205,0.23661606331354634
2023-05-21,-0.000812677773262882,0.006501422186103278,-0.010767980495733465,-0.004876066639577403,0.2027487052829362,-0.007314099959365827,0.11764669200556943,0.002194229987810381,0.2948781749447458,0.029398618447785463,0.5387028141311747,0.04980360287146168,0.4818715587514286
2023-05-22,0.003282724661468839,0.018399671727533873,-0.0008206811653672652,0.00984817398440696,-0.2426726785896085,0.003282724661469283,-0.16136694343034963,0.008986458760771976,-0.059786026537261616,0.03465326220763232,0.15681911701688245,0.057406647517439735,0.10608358807747109
2023-05-23,0.004983388704318914,0.008720930232558155,-0.006436877076411829,0.012043189368770912,0.034749871422872225,0.01827242524916972,-0.053397400258596295,0.018023255813954364,-0.004843151926093414,0.04323089700996685,0.20010548531657202,0.06627906976744224,0.1449853584965315
2023-05-24,-0.009480626545754323,0.002473206924979321,-0.012984336356141823,-0.007419620774938296,0.026204308933799103,0.007584501236603813,0.003094369218096249,0.006677658697444855,-0.005018567037404664,0.031183017312448325,0.23857083137742996,0.05515251442704083,0.1606813010709991
2023-05-25,-0.009345794392523366,0.003453880536367304,-0.013612352702153663,-0.014221861032100658,0.17889926706644865,-0.010077204388459604,0.1457660185353442,-0.00869565217391255,0.1031683566539463,0.01172287687931739,0.461680659034466,0.036543410537722254,0.3657255557574657
2023-05-29,0.002428166734115722,0.006677458518818291,-0.007082152974504319,-0.004046944556859611,0.04676766969696056,-0.01311210036422461,0.1699865985332445,-0.012221772561715638,0.13956075449953498,0.003035208417644597,0.4209396649937658,0.02946175637393811,0.41129982391764464
