date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.009913090711569872,0.014665942422596334,-0.0076045627376426506,,,,,,,,,,
2023-04-03,0.024861878453038555,0.027624309392265234,-0.008425414364640837,0.017127071823204387,0.2810350100621142,,,,,,,,
2023-04-04,-0.02011769536061314,0.0006842753524018974,-0.027644724237032903,-0.009169289722184004,-0.09678963679125885,,,,,,,,
2023-04-05,-0.0024516480523019135,0.011304821574502855,-0.0032688640697356997,-0.004767093435031455,0.49192477989672057,,,,,,,,
2023-04-09,-0.009827679052234806,0.0039041464728055697,-0.013866451265482027,-0.011577813677975168,0.13167735264388725,,,,,,,,
2023-04-10,-0.012175754367390157,0.004235044997352944,-0.028785071466384315,-0.01694017998941244,0.33625274457184684,-0.029089465325568997,0.9505393776752644,,,,,,
2023-04-11,0.011681932828886188,0.012345679012345734,-0.005177220230983659,0.003053232443913423,0.12195601406892886,-0.021027479091995094,0.8270584268628454,,,,,,
2023-04-12,-0.001332090049287249,0.006660450246436689,-0.010656720394298658,0.0034634341281472025,-0.4739476262563789,-0.009830824563740292,-0.17419810027207228,,,,,,
2023-04-13,-0.000658848333113693,0.005995519831334839,-0.011793385162735537,-0.010805112663065053,0.182983009798942,-0.015258927394913746,-0.10153797554600297,,,,,,
2023-04-16,-0.01946282600233551,0.0010380173867914344,-0.026664071623199614,-0.015310756455170549,-0.0572916096436582,-0.0239263007655377,-0.1635388497300485,,,,,,
2023-04-17,0.002857885164977869,0.004286827747466804,-0.004806443232008406,0.001169134840218078,-0.02317189769286332,-0.01553650298778897,-0.15938501070541666,-0.031267861782281026,0.047359508784288185,,,,
2023-04-18,0.0019452729866424878,0.004928024899494066,-0.009207625470107561,-0.0016859032550901043,-0.05507351242027425,-0.013513163013876062,-0.1382038890876348,-0.02856957593048881,-0.07442294619644052,,,,
2023-04-19,0.004869061718647316,0.00789577575996847,-0.005395446769311696,0.014738781418607738,-0.13602870771621733,0.00571127779971059,-0.17620728694037557,-0.00805369127516753,-0.22089132453048732,,,,
2023-04-20,0.008915502328675773,0.008915502328675773,-0.012375249500998109,0.011177644710578694,-0.7370800792369161,0.019401197604790532,-0.7775899220241164,0.006919494344644006,-0.8000004591137757,,,,
2023-04-23,-0.0062054396620015995,0.001980459466596418,-0.007789807235278445,-0.007789807235278445,5.295702006834936,0.009506205439662185,1.410487685265386,0.0013599155003962693,0.7573199036904221,,,,
2023-04-24,0.022553307818480084,0.025013668671405087,-0.0013668671405138166,0.03526517222525971,-0.19379412020581144,0.04147074904319337,0.8917476572792125,0.03866867140513963,0.4037816764435387,,,,
2023-04-25,-0.0017813099479310202,0.013976431899150432,-0.005480953685941481,0.0024664291586735665,0.002378659183687848,0.0335708413263911,0.8783130907230734,0.03794190189092905,0.4371450016623364,,,,
2023-04-26,-0.02183230645593348,0.001607286364853966,-0.02384141441200105,-0.022502009107955967,0.03813666182761111,-0.0007500669702650287,0.9176183116761347,0.011438521296544435,0.5307984603396823,,,,
2023-04-27,-0.051948051948051854,0.0013388673182488375,-0.0627928772258669,-0.00040166019547460685,-0.27796735796805827,-0.004712812960235513,0.32845611301274946,0.010483331101887927,0.08831779437212384,,,,
2023-04-30,-0.007028926736956098,0.01284130846174647,-0.012570965125709765,0.009597188429305126,-0.1312802681852474,0.0035955663692890383,-0.33478711883380785,0.018559070018924206,-0.033167999075223276,,,,
2023-05-01,0.028194697713564087,0.028194697713564087,-0.018235376630663658,0.03773320241268063,0.23274001601263006,0.03652686211249834,-0.06315638814565361,0.052658156824239244,0.229496989663041,0.04935474821153041,0.07381022470807563,,
2023-05-02,0.020979020979021268,0.03261024689596126,-0.0005708577137147897,0.01741116026830336,0.1380930668940974,0.04923647780790663,0.11068585602009895,0.062865705722849,0.4133251864176024,0.06594833737690897,0.19527854698477576,,
2023-05-03,-0.002597777457064576,0.0011545677586952685,-0.03608024245922936,0.011257035647279423,-0.2924157036161642,0.052648289796507486,-0.20186437786039968,0.06467022658392296,-0.003902197924431361,0.07626641651031885,-0.16510464665051694,,
2023-05-04,-0.009229478394630286,0.005593623269472658,-0.014263739337155745,-0.031044609145574054,0.6190820391921659,0.00495035659348364,0.41442989472208813,0.022248636554328405,0.6346707325122867,0.04021115927842267,0.349821494491632,,
2023-05-07,0.012324929971988752,0.01680672268907557,-0.002941176470588336,0.001540616246498594,0.5393038133467134,-0.0024089635854339653,1.0552348218765681,0.01872549019607872,0.8505254641244353,0.04047619047619033,1.0692213371801302,,
2023-05-08,-0.0009927669834066677,0.008083959722025247,-0.0038292440788542104,0.012622323074741093,-0.5003134010279553,0.0028648418664021236,-0.12034624545568506,0.025429017160686795,-0.09040453804688475,0.05156715359523467,0.02118149053528895,,
2023-05-09,0.014844419069369064,0.015272623465600876,-0.007707679132172518,0.006423065943476969,0.6110920364348758,0.0070796460176991705,0.4162767354028234,0.028232943191550453,0.4965457556601296,0.054717385098487004,0.6802394825601357,,
2023-05-10,-0.003055878928987066,0.008731082654249045,-0.006839348079161756,0.01949941792782317,-0.48026932824865787,0.02668800931315496,-0.3075413064278003,0.04403376018626348,-0.2376336839807005,0.07144935972060562,-0.12183376869030238,,
2023-05-11,0.028152318862053827,0.032004741443177,-0.0068158245666023465,0.018224922210698047,0.0949793197142863,0.04371017928582033,-0.2511390679532868,0.05425989035412715,-0.12682506323046927,0.0862720403022672,-0.027580840463822254,,
2023-05-14,-0.01425454545454552,0.0005818181818182389,-0.018181818181818188,-0.018327272727272748,0.5317429018610882,0.012887272727272858,0.2373668356217682,0.024465454545455234,0.3398235214374623,0.06025454545454556,0.5092362073306209,,
2023-05-15,0.02215283972643456,0.02245019327980957,-0.002230151650312262,0.02215283972643456,0.15729271406057244,0.02744573297650943,0.5010259748594901,0.03938447814451429,0.46536389966208347,0.0775572405590248,0.7347057822765415,0.08794726930320129,0.6553095294126037
2023-05-16,-0.01801412307248884,0.007710044675025118,-0.021472834702406574,-0.03069606571552086,-0.14559336949056945,-0.013460152759763422,0.1756343401478495,0.0016717106211274757,0.19819126777505902,0.037476581640006,0.4638236146616983,0.05148676562424925,0.374488374528849
2023-05-17,-0.014028056112224463,0.0021471514457487295,-0.02046951044947032,-0.006727741196679071,-0.06052639325923548,-0.022015459490409173,0.13041783057810674,-0.006040652734038865,0.1046550460876221,0.02497137131405691,0.36150873996637456,0.04297642904857324,0.2725226403944325
