date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.006945863125638496,0.00520939734422865,-0.007252298263534351,,,,,,,,,,
2023-04-03,0.00010252204223903938,0.0037933155628460113,-0.006766454787779486,0.003690793520606972,-0.033218039371800234,,,,,,,,
2023-04-04,-0.011646749037877213,0.002430625886165716,-0.011849301195057782,-0.012153129430828358,-0.3518176782457497,,,,,,,,
2023-04-05,-0.002827426032515401,0.008886196102191102,-0.002928405533676681,-0.002928405533676681,0.3627285139198688,,,,,,,,
2023-04-09,0.0003043522369889917,0.0032464238612155416,-0.004768185046160056,0.004666734300497133,0.06606653757448866,,,,,,,,
2023-04-10,0.0042579075425790425,0.01074614760746151,-0.0006082725060827521,-0.0007096512570965441,0.12450612073406653,-0.002879156528791449,0.20791112090855468,,,,,,
2023-04-11,-0.0032391942504302884,0.00728818706346801,-0.008401660087053453,-0.0015183723048892706,-0.028161101716428605,-0.0028950298613221737,0.1692846042570224,,,,,,
2023-04-12,-0.008922305764410998,0.0008020050125312483,-0.01102756892230572,-0.009624060150375868,-0.000266211276414241,-0.009984962406015097,0.1631599177799925,,,,,,
2023-04-13,0.004422999597909039,0.005629272215520675,-0.005227181342983611,0.002714113389626016,0.2929754473141186,-0.005267390430237384,0.35208784206692934,,,,,,
2023-04-16,-0.0023013808284971793,0.0010006003602163194,-0.00625375225135083,-0.0046027616569941365,-0.1900794254844258,-0.008945367220332123,0.013125366270201333,,,,,,
2023-04-17,-0.014605743609987232,9.868745682428681e-05,-0.015592618178229545,-0.013717556498568984,-0.07399924931694679,-0.019836178821671657,-0.0885369786276693,-0.02459291424059995,0.024751706534360762,,,,
2023-04-18,-0.000197024923652922,0.003989754703970005,-0.004039010934883347,-0.001773224312875632,-0.2411550152726536,-0.016274258693724786,-0.2995618916104775,-0.022943552359373398,-0.2196786875769654,,,,
2023-04-19,-0.002998655774997361,0.022128011581015405,-0.007755144245683021,0.04963292317237111,-0.5525205288503788,0.038175990073415544,-0.662911639583194,0.029655671595491873,-0.6399510192711699,,,,
2023-04-20,0.0017387746752581812,0.004909481436023322,-0.014421601718318522,-0.010841771504551567,0.8360720252776104,0.020701646721898337,-0.13478480420730632,0.01641607855170335,-0.2512777833704888,,,,
2023-04-23,-0.0036603965429587992,0.0030503304524658326,-0.008540925266903754,-0.0058973055414336395,0.20195853661571106,0.011204880528723926,0.16793858678668405,0.009140823589222524,-0.06451080617771887,,,,
2023-04-24,-0.0035464586077615934,0.007698855000506599,-0.0069915898267300935,-0.0034451312189685,-0.11767027998888469,0.004498936062417469,0.08451755895513924,0.005441280778194724,-0.15640915369222042,,,,
2023-04-25,0.0019348268839103344,0.009266802443991917,-0.00040733197556019896,0.004989816700611049,0.8661411914413655,0.0041344195519348315,1.150310657804042,0.010509164969450424,0.6446209283904438,,,,
2023-04-26,-0.00961343857518715,0.003440599069014505,-0.013863590366322565,-0.006274033596437856,-0.39735033770134565,-0.0088646023072253,0.22042901300091478,0.003572151386359579,-0.020694637664284588,,,,
2023-04-27,-0.013103931179353823,0.0006001800540162971,-0.016004801440432037,-0.011503451035310697,0.07155665595806138,-0.01604481344403319,0.052754921656846365,-0.008902670801239965,0.07926791529782862,,,,
2023-04-30,0.004026170105686955,0.014494212380473215,-0.0006039255158529766,0.006240563663814758,0.6469672243203062,-0.00547559134373421,0.6422678104547239,-0.0022244589833915196,0.8437919308258857,,,,
2023-05-01,0.022185532968733934,0.024558869053761256,-0.015375090289959759,0.02517800020637706,-0.3863832852648207,0.021628314931379622,-0.08446910813816255,0.02228872149417027,0.11817490472368153,0.02109173459911262,-0.028310252408187964,,
2023-05-02,0.010744836219486853,0.015439182140621677,-0.00041727519298984106,0.010953473815981551,0.06560014302255257,0.029104944711036973,-0.0708460538206157,0.028875443354892782,0.21227748051247874,0.03175985812643445,0.047330771777069236,,
2023-05-03,0.0113371477007842,0.013668150031786563,-0.006357279084551748,0.01568128840856109,-0.19844631108036126,0.040283958465776815,-0.2064081663268882,0.039023098114007615,-0.0387784991306821,0.0470491629582539,-0.15474003866869535,,
2023-05-04,-0.011092507325240697,0.004604437002930117,-0.014336542486396042,-0.012348262871494375,0.8403478004313509,0.01814566764336556,0.48810397586280496,0.023754709083298797,0.5802443882752306,0.03183863541230636,0.5501764673886618,,
2023-05-07,-0.00020929259104218723,0.003138342402678962,-0.005232314776056901,0.0,0.06500598815008951,0.008915864378401084,0.4594715243605143,0.021442025952281618,0.5732453228137329,0.030023022185014403,0.6280666723132426,,
2023-05-08,-0.004495556717198146,0.006063774176685799,-0.012329325666492585,-0.0009409304756926584,-0.21647742238072998,4.181913225309586e-05,0.13925873915235165,0.017564035546262735,0.1700745538357642,0.027480397281756108,0.2588495458068367,,
2023-05-09,0.008622502628811812,0.011461619348054786,-0.011461619348054564,0.005783385909569061,0.09029241704153379,0.00317560462670885,0.1741590746606514,0.02025236593059976,0.21057997165017928,0.031850683491061904,0.3727775738746766,,
2023-05-10,-0.005576599326599374,0.00021043771043771642,-0.01336279461279477,0.0006313131313129272,-0.24956793852024672,0.0022095959595958004,-0.17021525847306118,0.017634680134680503,-0.08653889706794626,0.030560816498316212,0.025806385816623534,,
2023-05-11,-0.0007359125315391513,0.0007359125315389292,-0.0073591253153910685,-0.000841042893187538,0.5942942235797792,0.002754415475189287,0.24113801555957748,0.012804878048780832,0.4304658229778493,0.02721825063078187,0.6483467108022221,,
2023-05-14,0.004105263157894834,0.00517368421052633,-0.005157894736842028,0.001263157894736855,-0.14253391315785524,0.0030947368421054833,0.04905747747103284,0.00897894736842142,0.16405287956564685,0.0262210526315787,0.4119713226083488,,
2023-05-15,0.009056040911996632,0.011240144896654591,-0.0011719582356701785,0.012145748987854255,-0.5855158827576576,0.014084807159599366,-0.5549344406235394,0.01659919028340129,-0.5133844521967794,0.036053696995525186,-0.41670876180358907,0.04171461041267133,-0.44386903088089036
2023-05-16,0.005669055513958687,0.010482404535244516,-0.003957642528612637,0.003957642528612748,0.10868232396060118,0.01426890576532247,-0.387625250722365,0.017360145470104005,-0.4170491561642664,0.03615894748101378,-0.3250267180921824,0.0443969051948514,-0.363925983358639
