date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.008490439898382052,0.012301109774033758,-0.0016044925792219056,,,,,,,,,,
2023-04-03,-0.002196193265007196,0.0033275655530413673,-0.009250632237455036,-0.004525489152136131,0.4957771163957545,,,,,,,,
2023-04-04,-0.013974141308606414,0.006660572025597666,-0.013974141308606414,-0.0188063210134517,-0.2282083681648035,,,,,,,,
2023-04-05,-0.009269988412514474,0.002124372344534553,-0.009656237929702605,-0.014162482296897205,0.13406222952652613,,,,,,,,
2023-04-09,-0.008178247150492535,0.0021572541696182057,-0.010689677377809237,0.0003219782342713806,0.6782797424926665,,,,,,,,
2023-04-10,0.0007108239095316993,0.003618739903069379,-0.006558966074313277,0.0034894991922456153,-0.3102785558212924,-0.013105008077544333,0.1377199394198101,,,,,,
2023-04-11,0.00928873010717779,0.010620331276388617,-0.004352062357908304,0.005196492367651961,-0.040483649251428444,-0.0012601493991555301,-0.007255860927461888,,,,,,
2023-04-12,-0.009692426983716751,0.004329284052726923,-0.019384853967433502,-0.005233910571207034,0.09053288109044111,-0.0017187903851123565,0.08869725900831527,,,,,,
2023-04-13,0.005554466444487982,0.010161406260210448,-0.0026792132261648227,0.011304972881134301,0.04411592462216318,0.011683983532640774,0.05870595275362511,,,,,,
2023-04-16,-0.009678668215253539,0.00012904890953668868,-0.014066331139501731,-0.012582268679829589,-0.14649336533506851,-0.004026325977545486,-0.14156732769455727,,,,,,
2023-04-17,-0.009293680297397855,0.0018587360594795044,-0.009293680297397855,-0.006665812075375088,-0.4698094197790401,-0.011062684271247236,-0.5070286725588671,-0.016100499935905788,-0.47226976595825665,,,,
2023-04-18,-0.009747452370403309,0.0065826951072851525,-0.010633584404076246,-0.012469143616684608,0.16368987543342617,-0.021786188999303846,-0.30866201953053163,-0.024292676751693332,-0.356704929283686,,,,
2023-04-19,0.007455078373900914,0.012297693386007502,-0.005479801197909917,0.006690454950936786,0.20449470984159923,-0.010093029183127378,-0.07083179687088448,-0.012839301643940315,-0.17491453216575692,,,,
2023-04-20,0.007589285714285632,0.008418367346938682,-0.006728316326530703,0.0008928571428570287,0.8846891614787058,-0.00642857142857145,0.8784995029485778,-0.00953443877551019,0.5720492901902035,,,,
2023-04-23,-0.003801076971808648,0.00038010769718077597,-0.00943934114665812,-0.006651884700665134,0.05379267607296301,-0.008261007285397581,0.9383624245334519,-0.015197972758948186,0.6026793055669195,,,,
