date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.010254462590201241,0.01006456513482723,-0.022028104823395345,,,,,,,,,,
2023-04-03,0.03614457831325302,0.03692188107267769,-0.01348231636222319,0.02331908278274386,0.19147185307629155,,,,,,,,
2023-04-04,-0.0035019455252918164,0.0027237354085603016,-0.02217898832684828,0.0011673151750972721,0.61493381432947,,,,,,,,
2023-04-05,-0.0003918495297804414,0.007053291536050166,-0.010384012539184972,0.007053291536050166,0.4336966568875642,,,,,,,,
2023-04-09,-0.0015527950310559868,0.020186335403726607,-0.004658385093167738,-0.009316770186335477,-0.273209856221607,,,,,,,,
2023-04-10,-0.00344695518958249,0.007610111068556247,-0.01761777096897743,-0.013404825737265313,0.1354795207422248,-0.011566449636154719,0.4662442851835624,,,,,,
2023-04-11,0.01990632318501162,0.022017954722872712,-0.003512880562060894,0.0191256830601092,-0.18840363070811972,0.005620608899297386,-0.01721602686102952,,,,,,
2023-04-12,-0.002727981293842552,0.009742790335151907,-0.005845674201091167,-0.001558846453624252,0.24980789035823725,0.0031956352299298274,0.09062603779323486,,,,,,
2023-04-13,0.003109211037699122,0.008161678973960473,-0.008161678973960362,-0.0027205596579867874,0.14824406347489494,0.00015546055188497832,0.20634482937028098,,,,,,
2023-04-16,0.03669354838709671,0.03830645161290325,-0.0024193548387098085,0.03750000000000009,-0.4221962666571907,0.039354838709677376,-0.29848368641973533,,,,,,
2023-04-17,-0.0028294260307193397,0.004446240905416454,-0.018189167340339485,0.0024252223120453387,0.1890867577573474,0.034114793856103276,-0.10974643231148429,0.038641875505254664,0.031788555512360483,,,,
2023-04-18,-0.015004055150040552,0.0036496350364962904,-0.02149229521492302,0.0032441200324411223,0.19504934762230897,0.02635847526358459,0.11164543371684754,0.03556366585563664,0.13483165261133423,,,,
2023-04-19,-0.0024721878862793423,0.004120313143799015,-0.013803049031726466,0.01606922126081578,0.13536773765104781,0.034940255459414704,0.22163833525821652,0.047795632468067506,0.1945281138945485,,,,
2023-04-20,0.00913242009132409,0.016189290161892966,-0.007471980074719831,0.007471980074719831,0.1177218941418896,0.031133250311332406,0.3497119748947026,0.04968866749688683,0.30333604870012687,,,,
2023-04-23,-0.02830570157703194,0.008087343307723316,-0.029923170238576713,-0.025879498584714944,-0.17476712294271823,-0.008815204205418814,0.10690174361384908,0.016740800646987575,0.07543102453314421,,,,
2023-04-24,0.01895534962089318,0.023588879528222417,-0.005897219882055493,0.041701769165964686,-0.08713367052666732,0.0319292333614154,-0.07866949654417865,0.054802021903959774,-0.030796545260911468,,,,
2023-04-25,0.010734220695577612,0.020824388149420336,-0.012451696006869906,0.019321597252039524,-0.02722385192743959,0.043280377844568285,-0.13146741299753162,0.06500644053241755,-0.04883764396678403,,,,
2023-04-26,-0.007240204429301622,0.0038330494037479568,-0.01916524701873934,-0.008091993185689983,0.15879650478631713,0.02316865417376457,0.022683626283656277,0.0464650766609882,0.09110443911053911,,,,
2023-04-27,-0.025662251655629187,0.008741721854304663,-0.03394039735099341,-0.028145695364238388,0.02315337342392798,-0.012168874172185595,0.05676646158873333,0.007988410596026618,0.11473149843946273,,,,
2023-04-30,-0.013727121464226166,0.012059068219633984,-0.01455906821963382,0.004991680532445919,0.25411166505636795,-0.006655574043261336,0.3581986283966938,0.006489184692179739,0.40987367628311056,,,,
2023-05-01,0.03474054529463522,0.03825857519788922,-0.02110817941952492,0.057167985927880416,-0.3838671524627313,0.04406332453825845,-0.20265052149326634,0.06068601583113442,-0.1907839590330651,0.09533861037818858,-0.0701348350400045,,
2023-05-02,-0.0008980691513246208,0.01908396946564883,-0.007633587786259444,0.02110462505612931,-0.048620763695318425,0.05711719802424775,-0.22071477505612347,0.07409070498428383,-0.23185530094569418,0.11039515042658299,-0.15600951801197926,,
2023-05-03,-0.0036231884057970065,0.025362318840579823,-0.020380434782608647,0.008605072463768071,-0.14637039957818732,0.05697463768115929,-0.31285612104569716,0.07250905797101459,-0.32811681952938165,0.11211503623188435,-0.3000776860920371,,
2023-05-04,0.0030527692978630228,0.013083296990841653,-0.0061055385957261565,-0.0370693414740515,0.29135032734573607,0.0055822067160922195,-0.02021089347741667,0.023201046663759328,-0.08192502245595146,0.06299607501090287,-0.08213575569357068,,
2023-05-07,0.02716914986853647,0.03461875547765114,0.0,0.004820333041192004,0.2852637425007878,-0.0003505696757233334,0.30803499960248115,0.023049956178790465,0.21800194053602096,0.0624452234881685,0.19864597390550864,,
2023-05-08,-0.013537117903930085,0.012445414847161551,-0.019213973799126594,-0.00349344978165933,-0.1673002235852178,-0.014497816593886603,0.1174308231436807,0.0111353711790394,0.006188204967199962,0.05231441048034968,-0.012171013709911804,,
2023-05-09,0.01896779885310984,0.02382002646669612,-0.011910013233348171,0.010145566828407393,0.07001659927312565,-0.0030877812086461676,0.16947538013688668,0.017688575209527935,0.07660867992722231,0.05591089545655059,0.0615692074462173,,
2023-05-10,-0.008455718736092521,0.005785491766800321,-0.015576323987538832,0.008900756564307999,0.13703582650309842,0.009345794392523255,0.27007184510290916,0.023987538940810182,0.21274225983131867,0.05874499332443284,0.19535068257277177,,
2023-05-11,0.014738722644037416,0.0234479678427868,-0.008932559178204569,0.00357302367128165,0.01664226483736897,0.016435908887896256,0.152646222851607,0.02313532827155007,0.22483230877251192,0.055404198302813734,0.21032033252059734,,
2023-05-14,-0.004411116012351224,0.011689457432730421,-0.016316718129686825,-0.012351124834583227,-0.16423934918509475,-0.0008822232024703336,-0.09078299435073012,0.002690780767534262,0.017587977672310684,0.03500220555800615,0.012743733707838434,,
2023-05-15,0.024578971324533683,0.031406463359126224,-0.000682749203459343,0.031861629494765786,0.15072749020012322,0.029585798816567976,0.07829683013375921,0.028402366863905515,0.20377526755558395,0.06313154301319979,0.14210636235525276,0.09861932938856022,0.22894110424576786
2023-05-16,-0.01761338617349195,0.011008366358432387,-0.02818141787758699,-0.03258476442096003,-0.2666451588907838,-0.01215323645970956,-0.23702910194309668,-0.008498458828709698,-0.14178511475248157,0.022391017173051475,-0.17560905800538507,0.056421547042418974,-0.13484388126760483
2023-05-17,-0.021691973969631184,0.0030368763557484524,-0.031236442516269114,-0.014750542299349245,0.20391039838424962,-0.02637744034707179,-0.036975986220399326,-0.021214750542299265,0.02969958550714935,0.0030802603036874654,0.0024727190692772627,0.036471438900939956,0.020529838041595028
2023-05-18,0.009969657563935863,0.01820546163849146,-0.006501950585175442,-0.000866926744690022,-0.0605285188743776,-0.022193324664066094,-0.06956973353797535,-0.017858690940615318,-0.0750447796410596,-0.0004334633723450665,-0.052783323634386314,0.03174396763473464,-0.04551119311416352
2023-05-21,-0.012804097311139628,0.009389671361502261,-0.017925736235595346,-0.015364916773367487,0.18854303294943153,-0.031412718736662626,0.15394191654590395,-0.03235168587281245,0.09269441279156387,-0.01796841655996584,0.14105072195907464,0.012405747617015184,0.144568459319538
2023-05-22,-0.0016920473773265332,0.019035532994923887,-0.007288494077834162,-0.008883248730964466,-0.13431073737351729,-0.033587140439932606,-0.024320529959008907,-0.03836717428087977,-0.05203380951417569,-0.029441624365482255,-0.015270485645322518,0.00012690355329936231,-0.015441692162922904
2023-05-23,-0.002081598667776907,0.009575353871773551,-0.017485428809325465,-0.01582014987510405,-0.10498169570233562,-0.034970857618651374,-0.1005127884592869,-0.05049958368026619,-0.15291427592450135,-0.04500416319733558,-0.11934222747019219,-0.019122953094643402,-0.11666564669018797
2023-05-24,0.007715387912559102,0.012858979854264874,-0.013287612516073688,0.029575653664809298,-0.16904382545627317,0.004800685812258676,-0.25947338503736883,-0.016630947278182373,-0.2835760405079085,-0.015195027861123034,-0.2654830170805029,0.007601085869409996,-0.26664731394270447
2023-05-25,0.012467755803955205,0.015907136715391124,-0.009866723989681914,0.0030094582975062067,0.5057701306475912,0.01023215821152168,0.19971620986919558,-0.00997420464316423,0.135900932910767,-0.012553740326741392,0.1308600363718433,0.007294353683003685,0.12028716749550439
2023-05-29,-0.007005253940455369,0.002189141856392407,-0.017513134851138257,0.01838879159369533,0.21061836462647943,0.030472854640980485,0.4155358282313595,0.012040280210157794,0.38492894378758735,0.0036339754816110403,0.36988648253979717,0.02221249270286041,0.3605724909275656
