date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.002722624344245972,0.005111229165283282,-0.009363171525333613,,,,,,,,,,
2023-04-03,0.011827162153080994,0.012700759357569869,-0.007022377528391965,0.011961561723002445,0.29509506732972746,,,,,,,,
2023-04-04,0.010124345994428241,0.017191003601277455,-0.0023102534483928627,0.011143575456954657,-0.09822227957160012,,,,,,,,
2023-04-05,-0.009689792073211967,0.004710315591144543,-0.010228113855056953,-0.009689792073211967,0.10428970409635174,,,,,,,,
2023-04-09,0.0006724045185584338,0.0027232383001614124,-0.008203335126412026,-0.0007396449704141217,-0.15917163580730487,,,,,,,,
2023-04-10,-0.02712041202164417,0.0015646391550949712,-0.0316832909576894,-0.030445270226220678,-0.33124308918936574,-0.03005411043744699,-0.3725631110327663,,,,,,
2023-04-11,0.01780885165886148,0.03069718356308937,-0.0011212980674099038,0.011740650352878967,0.043968120988903125,-0.014972627135413474,-0.2876001044960319,,,,,,
2023-04-12,-0.042258859200303145,0.003790032215273742,-0.042258859200303145,-0.042322026403891044,-0.338325716606678,-0.05312361821742162,-0.47364902089512073,,,,,,
2023-04-13,0.02663029358274871,0.030267601974538927,-0.011561444531047016,0.02825409197194073,0.04902336474894753,-0.011899194595999085,-0.3280331431603376,,,,,,
2023-04-16,-0.019555385693356353,0.0010191731957449601,-0.02489585323905985,-0.019300592394420057,0.15439989110865016,-0.024154404739155533,-0.08747749475651034,,,,,,
2023-04-17,0.013520507180747598,0.013520507180747598,-0.010738776038297537,0.015590632682106254,0.29702857738979715,0.0017596066761544904,0.2978556592379986,-0.01788070901798433,-0.010693349775107053,,,,
2023-04-18,0.0033768426521201267,0.0065588674589258655,-0.005454899668809632,0.003831417624521105,-0.0471439385636474,0.007143320994869473,0.2204745361815359,-0.011526722514448973,-0.03702136661730482,,,,
2023-04-19,-0.01718609721687836,0.002308580223162826,-0.017699115044247704,-0.012504809542131512,0.2128324855521706,-0.0023983583429525446,0.48258640489781013,-0.020565602154674845,0.21900343594808525,,,,
2023-04-20,-0.0038172795521058678,0.008079908385290713,-0.007284641811935444,-0.007889044407685564,-0.18823728685963792,-0.013284132841328344,0.07116221879273787,-0.022712813335029836,0.007514711233234328,,,,
2023-04-23,-0.005488612705823015,0.013185287994448291,-0.008579900321746159,-0.008390637814648771,-0.21197116463663623,-0.01750047315626757,-0.2196658681012501,-0.02550627720648513,-0.1723486425211861,,,,
2023-04-24,0.012569742833322461,0.012569742833322461,-0.005194638619893555,0.016545885974475594,0.4494392972047263,0.0007054447508498818,0.14297699148018372,-0.0031039569037387693,0.26682617138516895,,,,
2023-04-25,0.00025844801964192143,0.010951734832331805,-0.004910512373199061,0.007494992569619496,0.24035672132080044,0.00995024875621886,0.3999576940032139,0.006008916456677671,0.5511509719713883,,,,
2023-04-26,-0.02354856892340451,0.0019415043527275522,-0.026617398384167323,-0.03068829460762812,-0.3174491090906003,-0.020066386923028756,-0.09835479620583976,-0.022884699693116906,0.03271528996110229,,,,
2023-04-27,-0.022468470674666396,0.0010407738459654592,-0.026509122076650016,-0.022468470674666396,-0.10713155990414991,-0.03751683604750855,-0.1565506961265637,-0.04400636708705741,-0.11585545786625184,,,,
2023-04-30,-0.0038619505915526986,0.0023907313185804746,-0.0186967449273584,0.0012873168638509735,0.0220110780567897,-0.02872555630478768,-0.11006380455854392,-0.03702568503647374,-0.11813862960252519,,,,
2023-05-01,0.013128282070517638,0.015941485371342656,-0.014066016504125978,0.019817454363590725,-0.19907797406125916,-0.003700925231307939,-0.3064141011976228,-0.014103525881470236,-0.2995987528974031,-0.032508127031758094,-0.32184362624519613,,
2023-05-02,0.021649680319047793,0.028961195163638598,-0.038298411090713524,0.0125973286066976,-0.32075592159867206,0.013952016205608597,-0.47709347470724783,0.0017218459201118197,-0.501366156752062,-0.017354560992593582,-0.5231211881383719,,
2023-05-03,0.0642808912896693,0.0642808912896693,-0.00344361917623226,0.06664415935178947,0.04544467091952864,0.08584740040513172,-0.3150888447692757,0.07116812964213404,-0.42357133366958266,0.051225523295070685,-0.463479192522922,,
2023-05-04,-0.019943765121297363,0.006408160596351298,-0.023344013600993918,-0.03158307722487419,0.6046687865459406,0.036421892369057796,0.25342742444772504,0.032210815405741444,0.020070952298674616,0.018328647093441175,-0.08427778097746841,,
2023-05-07,-0.007717250324254188,0.0038910505836577958,-0.02367055771725013,-0.008236057068741753,1.2354462517025397,0.014383916990920786,1.832043205540284,0.02095330739299639,1.3238330686820818,0.011342412451361694,1.107302115779464,,
2023-05-08,0.004664301668637627,0.008967284193929892,-0.004270135330442848,0.013007489160425711,-0.1285791612947672,0.015845486795427632,1.2866159493745633,0.03140191827617955,0.913102382662953,0.02629746419655743,0.8265256030469741,,
2023-05-09,-0.0001304631441618742,0.008610567514677037,-0.011154598825831807,-0.007045009784735878,0.20128772312297682,-0.0014090019569473755,1.4538290019081757,0.021715590345727565,1.2533218101897061,0.018685583822569685,1.1583383973687509,,
2023-05-10,-0.012775842044134622,0.0027642276422765732,-0.015679442508710673,-0.010840108401083848,-0.26647587827700736,-0.018260420699445334,0.37071710417913306,0.009691573106207496,0.6286442750474803,0.008188153310104473,0.5524810295635281,,
2023-05-11,-0.00032090366471992926,0.0018612412553751234,-0.016814710223990725,-0.00532700083434956,0.36544486994578995,-0.014658879404403136,0.39251054477592495,0.0013028688787628528,1.165171333366489,0.0017489249727229428,1.0490352802980247,,
2023-05-14,0.012794830371567034,0.015056542810985452,-0.0016478190630048184,0.006849757673667245,-0.18121899856894097,-0.004187399030694983,-0.07990079542061113,0.003295638126010081,0.6756789773939214,0.009208400646203208,0.6101081632415619,,
2023-05-15,0.04002975184258584,0.0421935222124552,-0.00040570694435038135,0.046385827304077365,-0.32191404370133303,0.042747988369733925,-0.35690140770992707,0.04416796267496137,0.08529951638734246,0.05526404760294801,0.06193923679137869,0.045691617643744076,0.03216217021727941
2023-05-16,-0.0020912034538586033,0.006003777657852094,-0.009848893685914795,-0.00236103615758243,0.21952455401884152,0.034444144630328744,-0.13475341751854075,0.03356044252563417,0.26466658649027863,0.0505160550458712,0.2960901984365605,0.04261557834142815,0.26795242867642144
2023-05-17,-0.020570670205706687,0.0017916390179164576,-0.03065693430656924,-0.016323822163238133,-0.09745006577814308,0.010842733908426938,-0.1609762663197093,0.010232249502322599,-0.00860629936074353,0.031459854014598276,0.15813152444645784,0.025470028754700058,0.15256105403263187
2023-05-18,0.01700268817204309,0.01700268817204309,-0.0017473118279570654,0.012768817204301008,-0.5529801688683647,0.017997311827956386,-0.6101368893466459,0.024879032258064537,-0.6148688523847756,0.0428696236559134,-0.4808697154236169,0.03935483870967693,-0.48074483141737423
2023-05-21,-0.010014590794535039,0.003714020427112441,-0.018039527788831444,-0.013131715081575734,2.01790396679273,-0.0046690542512274336,0.6152669877796153,0.008681522748375192,0.27084933528838673,0.02639607374983366,0.6397744334478119,0.025748330901534056,0.6379712482208297
2023-05-22,0.009671569615152364,0.02296997783598642,-0.008261132379609015,0.012693935119887367,-0.07893761958883028,0.0026328161730131416,0.48649383533067647,0.01918866277117348,0.18302198276482184,0.0368292027671433,0.465446470960595,0.03923030425146057,0.5068551074920753
2023-05-23,0.0173086132585345,0.0173086132585345,-0.0062256276937812105,0.018608469590203125,-0.005262837782238017,0.02265854826571756,0.4055225808298184,0.03587603475405343,0.18538730693685657,0.053714852568926386,0.4450587999584983,0.0575425873982347,0.4837100680841624
2023-05-24,-0.018879374283595207,0.0017530847549052098,-0.02113815656395379,-0.014429236059605,-0.36927866015125654,0.005110916323915582,-0.12808670565231772,0.016121637111455644,-0.23699544966823083,0.03561121974243098,-0.08877107193992162,0.0410603915222616,-0.0723930367400083
2023-05-25,-0.004240710823909533,0.0002692514808830815,-0.011645126548195939,-0.0016828217555197034,0.6636458683324855,0.000201938610661756,0.5238912737845636,0.009921917070543795,0.32751172686677266,0.03004509962304769,0.5217900107179527,0.037064710105905174,0.5251848111656914
2023-05-29,0.000538502961766163,0.002490576198169059,-0.010433494884221961,0.0,0.225780103170111,-0.00012116316639798619,0.40182641467758184,0.005041733979536778,0.6526627736285784,0.025070678513731348,0.8204722724574458,0.03585307844193131,0.8245399450557034
