date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.011946465463037903,0.012799784424683436,-0.009161950956615428,,,,,,,,,,
2023-04-03,0.015195632393084413,0.02202001819836208,-0.01101000909918115,0.013011828935395764,0.1880002068685076,,,,,,,,
2023-04-04,0.008177892125333042,0.013415418542681357,-0.007441881834053143,0.009831847836074603,0.26758862169922115,,,,,,,,
2023-04-05,-0.0038517975055025744,0.00504402054292008,-0.00871239911958921,-0.0019258987527513982,0.11664352567310621,,,,,,,,
2023-04-09,-0.013632204940530634,0.0,-0.01615919487648676,-0.0023787740164683546,-0.18782313303181697,,,,,,,,
2023-04-10,-0.0007313951362223348,0.002011336624611504,-0.0083196196745291,-0.0007313951362223348,0.10673752368566602,0.0027427317608337276,0.1586202922185438,,,,,,
2023-04-11,0.01780278572087446,0.019878240014758797,-0.0011991513697997558,0.008947514066967921,0.2033790413732286,0.008117332349414363,0.27115663284106106,,,,,,
2023-04-12,-0.004851258581235696,0.0007322654462242895,-0.011101144164759713,-0.007688787185354706,0.10436226363332413,-0.002361556064073178,0.2865221628140242,,,,,,
2023-04-13,0.010748702742772398,0.018810229799851808,-0.006625277983691613,0.012323943661971759,0.12066276515954577,0.0107116382505561,0.3669192590424377,,,,,,
2023-04-16,-0.010221776033585761,0.0,-0.013872410331295049,-0.015058866478050437,-0.12182131531314644,-0.006552888564387849,0.14091102888982143,,,,,,
2023-04-17,0.003934126258005488,0.008828911253430993,-0.00695333943275378,0.0024702653247941075,0.2976232183626162,-0.0036047575480326888,0.3643371812613496,-6.404391582814917e-05,0.665345291689293,,,,
2023-04-18,-0.0032795845859524553,0.004099480732440597,-0.008198961464881083,-0.004281679876104616,0.07976253054861804,-0.008016762321216953,0.3226086963374757,-0.006194770884576872,0.6291705513291654,,,,
2023-04-19,-0.0012835793527091743,0.005409370129274782,-0.00756394975703667,0.006417896763546427,-0.13330482779535846,0.000843495003209016,0.055674867473154865,6.417896763544206e-05,0.2965931328519724,,,,
2023-04-20,-0.0002739225712198312,0.0010043827611394551,-0.007761139517896254,-0.004108838568298023,0.0900338540871719,-0.003597516435354109,0.108190127889082,-0.0038257852447041163,0.34856777183223797,,,,
2023-04-23,-0.010641175940120928,0.0010821534854361659,-0.012264406168274844,-0.012354585625394598,-0.3269547430273474,-0.013021913608079805,-0.27600218883513683,-0.01570024348453425,-0.12978399284018405,,,,
2023-04-24,0.020750347383047707,0.020750347383047707,-0.0037054191755442334,0.027234830940250143,0.05665850179341292,0.01630384437239485,-0.21192463324257715,0.01257989810097282,-0.11107621713267868,,,,
2023-04-25,0.0037961469108853674,0.0163234317168075,-0.005599316693556067,0.024485147575211252,-0.19636244025094074,0.03862579481825956,-0.3225469216016599,0.036015943817025775,-0.3042087847978563,,,,
2023-04-26,-0.0186387240356084,0.002040059347180989,-0.01993694362017806,-0.022904302670623156,0.39189609392722335,0.006676557863501742,0.07101543440393132,0.009467729970326522,-0.006786778498327761,,,,
2023-04-27,-0.011833242308392444,0.0014563990533404958,-0.016338976879665013,-0.01838703804842523,-0.08943376627859256,-0.014072455852903398,-0.0005727540571427436,-0.010376843255051837,-0.09891926378991678,,,,
2023-04-30,-0.004996820205323882,0.005905332969928345,-0.006359589352230244,-0.001907876805669062,0.2893089239250306,-0.015335695466520916,0.35964618039765406,-0.010502407558826032,0.18213963371980624,,,,
2023-05-01,0.022118959107806813,0.024163568773234223,-0.005390334572490718,0.0229553903345725,0.03169105525417559,0.005743494423792184,0.3227542006287134,0.012676579925650744,0.19523170712460503,0.014205390334572465,0.41602989473140517,,
2023-05-02,0.006222717562923696,0.013745704467353903,-0.0008358874338255662,-0.0006501346707532552,-0.07713258972077452,0.004439491037429466,0.1552342856234905,0.0104393052846663,0.10462069933477403,0.011813875731401247,0.23661010788737769,,
2023-05-03,0.0020522388059700525,0.006250000000000089,-0.0032649253731343864,0.004384328358209011,-0.04684365528552148,0.013134328358209046,-0.004841177840306354,0.0129104477611941,0.06812109822887291,0.01520988805970136,0.1329977907448554,,
2023-05-04,0.0015765556895113164,0.008810164147268873,-0.01126773625150701,-0.005842529908188787,0.029502677868411542,0.006028007048131556,0.011048253603623381,0.0052582769173701305,0.10747185054869668,0.008522674580357714,0.14208878933322255,,
2023-05-07,0.016082008840402562,0.016082008840402562,-0.0005642810119439456,0.014107025298598641,0.2773399055656518,0.01640176808050442,0.23918726712971017,0.017850089344493725,0.43089646244616486,0.022180946111163058,0.4359820591334942,,
2023-05-08,-0.006993006993006978,0.0038228438228438133,-0.011841491841491858,-0.008578088578088616,-0.41252750113465797,0.0007086247086249831,-0.2947353334188084,0.004867132867133028,-0.19792519691373045,0.012027972027971678,-0.18975402663411456,,
2023-05-09,-0.00828576689375815,0.0004603203829864899,-0.017676302706683855,-0.0126127784938318,-0.08797346901754621,-0.012557540047873239,-0.2983291421091757,-0.008451482231633056,-0.26125259209726004,-0.0017169950285403912,-0.2671246483106462,,
2023-05-10,0.011443579401557047,0.013600975518244018,-0.00281399493480905,0.01885376606322109,0.17179962623600264,0.007841665885001348,-0.10081218385187396,0.013291436075415275,-0.13959256910908813,0.017202889034799274,-0.13296224379269905,,
2023-05-11,0.0026195153896528822,0.005426139021423859,-0.009074749742726151,-0.0026195153896528822,0.8987234960223012,0.004097670502385631,0.7735273809311831,0.009486387875386137,0.6565292228797313,0.013303396014594071,0.6546599715497099,,
2023-05-14,-0.01183322547841359,0.002496070999352895,-0.01497642599611726,-0.01183322547841359,-0.34848507308295407,-0.009522048627160884,0.08736917477714834,-0.005204770269020886,0.02490208450283027,0.0008366460201529868,0.060299350409546815,,
2023-05-15,0.01697152555157455,0.017631529323024697,-0.0016028663020931644,0.019894399396567897,-0.2482639401980511,0.013652649443711251,-0.14900778241222323,0.012794644540826239,-0.22404713536203502,0.0200876862153494,-0.20841593536474812,0.023552706015462777,-0.10379291861695317
2023-05-16,-0.00596402944739538,0.0034479545242755982,-0.012859938495946244,-0.011648495014444094,0.23810446440622046,-0.0003727518404620378,0.055144969482476824,-0.00043798341254275286,0.0009041584811722014,0.006695554934301962,0.0008764152782567702,0.009992855589724181,0.08059373453503893
2023-05-17,-0.014527399779330596,0.00045972784111802945,-0.0170099301213682,-0.013332107392423742,0.5830288331883635,-0.01610886355277641,0.5597801521614445,-0.014095255608679302,0.5993316823221522,-0.007856748804708324,0.603322264341577,-0.004266274365575806,0.6697369270681004
2023-05-18,0.009157339746554305,0.010914808990842628,-0.004809915826473055,0.006012394783091457,-0.28874546471324025,-0.006215891221903358,-0.007618606360072722,-0.006724632318934054,0.10162750268132359,-0.0020349643881236723,0.12649249094293435,0.001698886936145172,0.1587732865418714
2023-05-21,-0.010819165378670781,0.0026366033275753153,-0.019092644785889568,-0.01709246295117739,0.04323477665331921,-0.02098372579325347,0.10148028784196739,-0.02344758614419462,0.14512211018346988,-0.01973361214655922,0.18004007043151637,-0.015704457981028597,0.1945581389996085
2023-05-22,0.01019751952227832,0.010381258612770061,-0.002939825447863975,0.01047312815801571,-0.39634904674894267,-0.007386311437758142,-0.34634819608763845,-0.009857602204868865,-0.2996361721602373,-0.009880569591180999,-0.2999242486108701,-0.005184504670035395,-0.29526753014460116
2023-05-23,0.006830979414751193,0.010431090187390302,-0.0024923843810578106,0.004800147696852219,0.3642937635421901,0.002529308594110713,-0.07490759105400169,-0.003627803932428564,-0.02709940939513189,-0.00471245269085252,-0.031471150420293914,-0.0005723253023172115,-0.03803757248130246
2023-05-24,-0.0021319985168705147,0.0019002595476456108,-0.01677790137189472,0.004171301446051157,-0.342171974062768,0.008602150537634579,-0.3871544511241516,0.0002595476455322654,-0.38007064906827437,0.0008110863922872191,-0.374836193638301,0.0035718699789888397,-0.36985279662741166
2023-05-25,0.00018489414810018978,0.011555884256263305,-0.009938060460386478,-0.002680965147453196,0.1968393535253119,0.004271054821115117,-0.1233775086163732,-0.0012480354996763365,-0.22604954368857522,-0.0018535638347050298,-0.23050481621449748,0.00045915380111516413,-0.2325654283942541
2023-05-29,0.011272591764486695,0.011272591764486695,-0.019983230855226464,0.007732438978945488,0.1996761921778598,0.01214831376933101,0.12929852417514787,0.007667225638159136,-0.006947453575944285,0.0050773243897890286,-0.06768394646538112,0.00827277808831739,-0.06786148903001432
