date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.007534573199809214,0.0008583690987125081,-0.011301859799713765,,,,,,,,,,
2023-04-03,0.008173076923076783,0.009711538461538494,-0.006250000000000089,0.008173076923076783,0.00023894589834183577,,,,,,,,
2023-04-04,-0.008770257387988534,0.007626310772163913,-0.009246901811248764,-0.008579599618684486,-0.25459814760988375,,,,,,,,
2023-04-05,0.0021016431027893745,0.004585403133358756,-0.0063049293083684566,0.0021016431027893745,0.6386195763877645,,,,,,,,
2023-04-09,-0.011409203742600682,0.000763796066450162,-0.01594424288714913,-0.0005728470498376215,-0.16107796306654443,,,,,,,,
2023-04-10,-0.006430868167202508,0.006241724985814434,-0.007754870436920691,-0.009457159069415577,-0.06209239306598213,-0.010459617930773657,-0.012719031846574747,,,,,,
2023-04-11,0.0060606060606061,0.009280303030303028,-0.0023674242424241987,0.0013257575757574802,-0.1293042473567183,-0.007462121212121309,-0.133637575045493,,,,,,
2023-04-12,-0.005701467426862283,0.002196466959528909,-0.006916534255537843,-0.012991868398915751,0.05815430397534427,-0.017366108982147854,-0.048714684875479364,,,,,,
2023-04-13,-0.005210756490183321,0.006513445612729152,-0.005769051828417249,-0.004466362705871418,0.09834929321025654,-0.017865450823485673,0.003570383259084986,,,,,,
2023-04-16,-0.0032499307543163436,0.003092973871295257,-0.006924568368571693,-0.0077555165728003805,-0.17101500081679644,-0.020330532730126638,-0.13427045646265856,,,,,,
2023-04-17,0.008896302474284301,0.012232415902140747,-0.0016680567139282232,0.003706792697618422,-0.09806353001013457,-0.010082476137522223,-0.18070781915363243,-0.020220554165508275,-0.21685503886674073,,,,
2023-04-18,0.004945875326614502,0.006532288167226508,-0.000746547219111604,0.006998880179171385,0.147882308127248,0.0008958566629337916,-0.00367496378676635,-0.010507652108995957,-0.06974264945524777,,,,
2023-04-19,-0.008014946286781899,0.004904250350303618,-0.00803362914525918,0.001027557216254138,0.074606946358164,0.004838860345632412,0.0711968085168273,-0.006539000467071454,0.01742514347176405,,,,
2023-04-20,-0.008226268601534303,0.005453369072927261,-0.014141787595896127,-0.010537018208706894,-0.0498914619537556,-0.0056382290415014635,0.015282661019474952,-0.015019872446621507,-0.05265439531550764,,,,
2023-04-23,-0.01006496477262342,0.0,-0.011436544972092677,-0.01006496477262342,-0.2386673862244192,-0.01432884984902616,-0.20819376752112462,-0.021722023972916005,-0.2557412393114197,,,,
2023-04-24,-0.003932687031278692,0.016188037314797787,-0.004664349734772366,-0.000457289189683574,-0.32083765572914746,-0.012987012987013657,-0.4357161557265181,-0.018008048289738343,-0.46961504173165036,,,,
2023-04-25,-0.022068718040728408,0.007715080290661147,-0.022068718040728408,-0.019108280254777066,0.08362682588624759,-0.029281421010137754,-0.3031357752359719,-0.03354265721718852,-0.36658309009656664,,,,
2023-04-26,-0.01206208425720623,0.001152993348115361,-0.013924611973392453,-0.011352549889135255,0.05952793480731966,-0.032656319290465974,-0.1709725400878176,-0.039308203991131,-0.2833849050025963,,,,
2023-04-27,-0.016361886429258954,0.00017499343774596277,-0.01749934377460849,-0.01347449470644857,0.2741496037747555,-0.035716160643976425,0.16739950037638174,-0.04721322950389384,-0.032312305401584585,,,,
2023-04-30,-0.0026885474860335323,0.0080307262569832,-0.002706005586592175,-0.0023568435754189876,-0.07953033317508029,-0.0273393854748607,0.11939819492962034,-0.04350558659217896,-0.07823753787759824,,,,
2023-05-01,0.0002621002970470965,0.0008736676568235069,-0.014066049274855885,0.0008736676568235069,-0.3193608581182936,-0.017281146251966195,-0.22645827018190434,-0.0372095055041064,-0.3546421840473545,-0.05674908264896028,-0.4598410506693362,,
2023-05-02,0.04920161600615636,0.05540015390534814,-0.0015390534821084767,0.10100038476337048,-0.6086747799511418,0.09182377837629807,-0.6907595573186954,0.0663332050788763,-0.7300569599001762,0.04314159292035402,-0.776959932158359,,
2023-05-03,-0.004297173414820499,0.009071810542398806,-0.008785332314744099,-0.007257448433919067,1.753238491709768,0.06955691367456018,0.21980897561292823,0.055538579067990534,-0.033589041757769444,0.03555194805194817,-0.2700120092985703,,
2023-05-04,-0.015483630258371406,0.002518421789012404,-0.017069303236638356,-0.02322544538755711,0.13365944205563673,0.029736032086558728,0.41457693702668386,0.02884992071635084,0.15395168570702378,0.011416845443522172,-0.14884796091609742,,
2023-05-07,0.0027992908463188027,0.008864421013343282,-0.0022394326770550643,0.00037323877950901085,0.2828964359345121,0.01690771671176572,0.8749934203105614,0.02831949239525966,0.5344322085115485,0.012974713072688271,0.13017915964846805,,
2023-05-08,0.002623934026801722,0.004357604723081332,-0.0029050698153874066,0.00431074875831694,0.6540153379064626,0.0074407272045726724,2.0792597722125366,0.030765626464248852,1.5420485935726354,0.018479992503045883,0.9009590943900412,,
2023-05-09,0.001776198934280604,0.010657193605683846,-0.012057586239132445,-0.0024305880153314696,-0.1933473135782965,-0.009497990090680086,1.2270930663286173,0.025801626624286866,0.9396043560007385,0.016457885388426963,0.5298187650287085,,
2023-05-10,0.007668276057938073,0.010697718451197602,-0.004828173814257264,0.012685790021774057,-0.04729891751343429,0.008766448925494164,0.294333959491641,0.03455457729811595,0.7746728529799634,0.030000946700748043,0.4570301522251299,,
2023-05-11,-0.0033923859781379573,0.0008952129664530073,-0.012156049754994402,-0.004617414248021201,-0.06968346366862488,0.005823595929136172,0.046235847660895946,0.023068224651337843,0.5961227920370633,0.02460422163588416,0.3597569935086695,,
2023-05-14,-0.004969992498124576,0.001078394598649668,-0.0097055513878469,-0.004876219054763653,0.22134410970883955,-0.0011252813203306289,0.15151034140312625,0.010418229557389136,0.929763421818556,0.01897505626406648,0.6748081987590602,,
2023-05-15,0.010733282674771916,0.012158054711246313,-0.0008073708206687291,0.012917933130699,0.1468132759862244,0.010771276595744173,0.21866598354860245,0.015947948328267403,1.1511082448434378,0.031344984802432085,0.9130269554254584,0.022315096251266375,0.6516461731247429
2023-05-16,0.002554640931024643,0.008042388116188848,-0.007048916643012659,-0.003879269561926302,-0.22702471477894381,0.004144195288106278,-0.05821673121692561,0.0033210332103319473,0.5394349496297777,0.02609991484530272,0.46166005749089534,0.018484877156463853,0.2754338005125483
2023-05-17,-0.015594359884209541,0.0004668970025212271,-0.01764870669530305,-0.013073116070594915,-0.11533326874294392,-0.011373610981418203,-0.15968503445017057,-0.008180035484172343,-0.0031781075028308736,0.011999252964796536,0.2943789903703913,0.005696143430759193,0.13393031713571246
2023-05-18,0.014121884181594213,0.015525542602596865,-0.0018007771775188086,0.014974883897260982,0.07868160973884653,0.006198464600511322,-0.07006531893908219,0.008918585916026567,0.005434031040888687,0.02717277983129618,0.40705771708472493,0.021448203961709655,0.22453076564222063
2023-05-21,0.02546161321671514,0.027210884353741527,-0.0012633624878524152,0.02536443148688039,-0.335681283577523,0.030534499514090818,-0.3866333008007701,0.032857142857142474,-0.3697635055000643,0.05192419825072969,-0.06218435995690985,0.04762552640103679,-0.17839454021502754
2023-05-22,0.017689854494717938,0.017939007374925264,-0.0026410205301973244,0.025513254933227092,0.10906673043368764,0.04937213474187696,-0.22257296382748737,0.05495315925852062,-0.2801344398369684,0.07557803468208157,0.051654375849245815,0.07374260846455405,-0.07034676864660705
2023-05-23,0.01194659170765977,0.01204698323461506,-0.005019576347756294,0.007328581467724193,0.10293341939942824,0.04714386105812629,-0.04184452029562391,0.056289529163738194,-0.15576712927192649,0.07894287722116333,0.1437610068429067,0.07980457116086104,0.04031858582104553
2023-05-24,0.002641202763104422,0.004672897196261738,-0.007212515237708161,0.01188541243397001,-0.24974951171140525,0.04723689557090571,-0.24745033923690374,0.06136733035351427,-0.3474161092005421,0.08574258431531967,-0.1537382403804609,0.09061018556142542,-0.21326913886857113
2023-05-25,0.0010149193139143975,0.010910382624581327,-0.002029838627829128,-0.000913427382523091,0.1237645608215312,0.028722216583780824,-0.0773631852077542,0.0531005785040084,-0.2201243159277566,0.0774890896173761,-0.04516327373980289,0.08672147230961857,-0.09838219431121809
2023-05-29,0.011662404092071643,0.0117647058823529,-0.00455242966751912,0.007979539641943756,0.33780951431913375,0.022649616368285885,0.31856286148077073,0.05373913043478207,0.08241070282764418,0.07802557544757138,0.2893140869624051,0.09234441602728105,0.2264976934237357
