date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0026129726406394216,0.015677835843836307,-0.006609283738088001,,,,,,,,,,
2023-04-03,0.007841328413283888,0.017527675276752808,-0.014452644526445457,0.0003075030750305796,-0.10943960505189021,,,,,,,,
2023-04-04,-0.01197151083497483,0.0008334596150934015,-0.01742688286103944,-0.014396120624336817,0.373418284785048,,,,,,,,
2023-04-05,0.006850357740904256,0.009742731009286132,-0.0031207185264119364,0.004566905160602763,0.29979611365654546,,,,,,,,
2023-04-09,-0.006962312698652884,0.001816255486605245,-0.010746178295746867,-0.0057514757075828316,0.40063760490007083,,,,,,,,
2023-04-10,0.0007526719855486252,0.008128857443925774,-0.005268703898841043,-0.005419238295950812,-0.06602479648568349,-0.01294595815143762,0.6714937004253807,,,,,,
2023-04-11,0.007094339622641499,0.010113207547169933,-0.0028679245283018684,0.0027169811320755244,-0.19949875952777008,-0.006128301886792364,0.165171106816695,,,,,,
2023-04-12,-0.008237232289950547,0.0035195447057061457,-0.010184214467575115,-0.007787928710498715,0.2963234950184761,-0.010244121611502122,0.28503511456502717,,,,,,
2023-04-13,-0.0034312994181709966,0.004923168730419203,-0.004773981799194527,-0.0038788602118454696,-0.11219358241247135,-0.01175593018051635,0.005123961156800805,,,,,,
2023-04-16,0.010540581237765467,0.016112031320584252,-0.004969131154946571,0.009335943382020817,0.19621092610688518,0.0015057973196805907,0.1532506314058688,,,,,,
2023-04-17,-0.005543901708120913,0.0005993407252022909,-0.010038957147138206,-0.004944560982918733,-0.04571200643615514,-0.002427329937069067,0.09494344662068,-0.009979023074617843,0.42640448905569195,,,,
2023-04-18,0.0021100226073851314,0.0021100226073851314,-0.007987942727957775,0.005877920120572755,0.18855949767907587,0.004370761115297661,0.2891220410932771,-0.001627731725696857,0.554263827951381,,,,
2023-04-19,-0.009084027252081683,0.0003028009084027339,-0.01514004542013625,0.004542013626040786,-0.2410271604334917,0.009235427706283161,-0.10682285239532308,0.004890234670704263,0.03399361002846768,,,,
2023-04-20,0.002714932126697045,0.0028159879336349114,-0.010859728506787292,-0.0037707390648566985,0.13356707230511722,0.0032579185520360543,0.03192275118571852,0.00119155354449485,0.1026007904098234,,,,
2023-04-23,-0.009105836692043567,0.0025376921928645935,-0.01074787281683831,-0.01030004478280333,-0.31646386286685857,-0.009255112703388635,-0.3175143056082149,-0.008210180623973495,-0.27413966363301145,,,,
2023-04-24,0.014340198321891595,0.014797864225781776,-0.0005339435545385074,0.021967963386727574,0.2942168535939289,0.014279176201372978,-0.030524441852429973,0.01498093058733807,-0.02001208063887716,,,,
2023-04-25,0.007416563658838138,0.021013597033374465,-0.004017305315204056,0.012824474660074081,-0.1767317182649657,0.02360939431396769,-0.18615573549325826,0.02663782447466012,-0.18920246017596465,,,,
2023-04-26,-0.010413476263399613,0.0027565084226648384,-0.015926493108728845,-0.008882082695252702,0.1732108517499482,0.009525267993874431,0.042428685541847866,0.015176110260337161,-0.046231176592408496,,,,
2023-04-27,-0.01865158232686137,0.0055098608775416835,-0.02018040055037451,-0.0016817000458645426,-0.135942403317883,0.005534321969117961,-0.09385095498546481,0.011221525760587214,-0.1659948689790004,,,,
2023-04-30,-0.006270071876433692,0.008105214864658317,-0.007952286282306154,0.0003058571647041042,0.1240267934928776,0.0031197430799818626,0.07736896910794866,0.009053372075240818,-0.047022683440950175,,,,
2023-05-01,0.03602167676123691,0.03801402613962379,-0.01275103602167682,0.042237806821804336,-0.3462832653303495,0.04038890659866112,-0.3236941529956313,0.05004781638508149,-0.36458926034968353,0.05159387950270955,-0.28665295712487315,,
2023-05-02,-0.011461318051575908,0.02172874880611264,-0.019420566698503672,-0.0012734797835084466,-0.25837668233648037,0.030117796879974623,-0.4410689166264311,0.04234320280165549,-0.49574304477305886,0.04840815027061485,-0.4788750888409622,,
2023-05-03,0.00351269359731754,0.009121826600670513,-0.020277822129969758,0.0030336899249561178,0.37496667238726844,0.02717547501197526,-0.10840652638934012,0.03986907232955472,-0.21675992013631373,0.04981638192559501,-0.2841855114524403,,
2023-05-04,-0.008370795225546512,0.006045574329561321,-0.010541001395132588,-0.029142768563013566,0.5301499172336823,-0.011037048519609405,0.472172463435107,0.004262904975972814,0.25553825069987934,0.01661757866997382,0.09442074714772741,,
2023-05-07,0.02566120906801017,0.026920654911838815,-0.005352644836272069,0.015585642317380355,0.02872517669447916,0.0015428211586903107,0.4843182858359196,0.01709697732997517,0.3073992490220825,0.03153337531486167,0.11604384664227729,,
2023-05-08,-0.013780144065142497,0.009552145317882843,-0.015815847165674857,-0.005324146570623189,-0.20880378620535012,-0.009646100845599581,0.16658626069283344,0.006248042593172798,0.01273684059865543,0.024044785468211982,-0.11202993277767981,,
2023-05-09,0.0193007435532353,0.020566366081316234,-0.011232399936718873,0.010283183040658006,0.05903157596901765,0.004081632653061273,0.17827055949514836,0.013921847808891163,0.09594729170192928,0.03254231925328277,-0.045892244068927,,
2023-05-10,-0.005729746936177005,0.011777813146585991,-0.005729746936177005,0.006048066210408987,-0.13686588897761176,0.011395830017507658,-0.12342718137942199,0.017650803756167788,-0.05420706985028134,0.03636797708101236,-0.175622112721448,,
2023-05-11,-0.007376020087884516,0.0007846829880728823,-0.013182674199623268,-0.01396735718769615,-0.08333569858368806,-0.002102950408035209,-0.22185499323005387,-0.0004394224733202945,-0.10892049840555473,0.01880100439422483,-0.22840169306619196,,
2023-05-14,0.025884383088869756,0.039171699741156196,-0.025366695427092467,0.09956859361518533,-0.8792615149490738,0.09452976704055205,-0.8983688580345874,0.096169111302848,-0.8897792276173917,0.1173856773080244,-0.9048694833028587,,
2023-05-15,0.01714386709084481,0.023683280311064037,-0.008858253799929217,0.02421350300459535,1.2003302039433095,0.10134323082361263,-0.3715364243347944,0.10956168257334808,-0.5559253882673522,0.13696535878402294,-0.6881477207038786,0.14724284199363735,-0.7175334909586687
2023-05-16,-0.002447552447552459,0.009615384615384581,-0.022552447552447674,-0.010839160839160922,0.6116290274683849,0.06395104895104864,0.2634252426386834,0.08676573426573508,-0.16871414548650543,0.11576048951048956,-0.4294654974253471,0.12986596736596745,-0.5094742208076917
2023-05-17,-0.02860568687906817,0.0015416238437819807,-0.03134635149023646,-0.020212401507365585,0.19203782669903902,0.021856800274066224,0.663696203048171,0.055173004453580754,0.0368968028890293,0.08537170263788973,-0.27297351723012264,0.10255224391915041,-0.4002043471459953
2023-05-18,0.00495557074504438,0.010594668489405379,-0.006835269993164861,-0.0023923444976076125,0.36614138990594514,0.004203691045796321,1.41824491261244,0.04538619275461442,0.480400652675143,0.07622180451127858,0.038714790773800134,0.09557985873775365,-0.15958983146844097
2023-05-21,0.0027543467033912528,0.012566706834222785,-0.0070580134274402795,0.007402306765364131,0.21318042177484942,-0.006266138750215311,2.0072270831325567,0.0428128765708391,0.8596224213927395,0.07749182303322444,0.2963919871908671,0.09957537154989393,0.03710982952153419
2023-05-22,-0.001708233686368299,0.014349162965493711,-0.007345404851383686,-0.007687051588657234,-0.2601171847342102,-0.013426716774854852,0.33626299338718635,0.02552101127434314,0.4083999072289606,0.06160744789887285,-0.030255855921672015,0.08657897733743325,-0.22009366172146316
2023-05-23,0.0037581141100102577,0.004953877690468067,-0.011957635804577982,0.0,0.5694024907442274,-0.006730440724291076,0.6715741272637819,0.016433208062863747,1.2849856819705128,0.05562008882815195,0.5683415076788849,0.08208632274228456,0.2559746148319839
2023-05-24,0.005558450581900409,0.007642869550112952,-0.010595796421747461,0.0168490533263852,-0.145001841402998,0.014660413409762096,0.2079057792525414,0.02544728157026288,0.972713596872737,0.0680389091540734,0.3503963632542577,0.09585432227433288,0.0806464236551856
2023-05-25,0.009947643979057563,0.011343804537521818,-0.004363001745200656,0.0047120418848167755,0.06748081284170637,0.016614310645724384,0.15161610775198464,0.021099476439791154,1.130406449522794,0.06632635253054131,0.4646130422504524,0.09566608493310058,0.1712749413944723
2023-05-29,-0.008541049328917416,0.006710824472720978,-0.01063273487885652,-0.001220149904131107,-0.07776631305222648,0.011120794840508985,0.009358212595671933,0.008663064319331282,0.9742811429795228,0.05795712044622636,0.3645050279174513,0.08867584684213581,0.09236001999753674
2023-05-30,-0.0008824567596187327,0.0058242146134839246,-0.008295093540416465,0.012530885986586693,-0.4060448756479471,0.02124955877162016,-0.39779948278089095,0.020278856336040096,-0.17467663990533477,0.06413695728909286,-0.17692706715878515,0.09699964701729602,-0.34060938859602663
2023-05-31,-0.0019328764716218805,0.010015814443858684,-0.012300123001229957,-0.00439290107186785,0.48346819718476386,0.010156387278158485,-0.0427500402596771,0.015937445088737068,0.09848518778773285,0.05412054120541199,0.2564175381345777,0.08627657705148484,0.013300059765842587
