date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0013980944490470382,0.002381938690969365,-0.018123446561723267,,,,,,,,,,
2023-04-03,0.012183164702200822,0.01460310837592571,-0.006884322520079422,0.007197246270991942,0.17268907800365008,,,,,,,,
2023-04-04,0.019338807260155466,0.020959377700950688,-0.012964563526361328,0.035760587726879844,-0.1846647371450737,,,,,,,,
2023-04-05,-0.01081431815724021,0.004810208716340414,-0.020006488590894267,0.0009732886341515812,0.10885474178298815,,,,,,,,
2023-04-09,-0.04356933389191464,0.0032991202346039916,-0.04671135316296615,-0.03152492668621709,-0.0905648823088574,,,,,,,,
2023-04-10,0.021588854620865794,0.021695203658406825,-0.014250771030522191,0.015420610443475535,0.01849715599567303,0.00593427629479959,-0.04174234135031074,,,,,,
2023-04-11,0.028593090003249166,0.028918011480558947,-0.006390122387089803,0.01841221704754692,-0.033735830072440076,0.018975414274883917,-0.0705974457395937,,,,,,
2023-04-12,0.007601259637311397,0.011619068302747282,-0.002823325008144306,0.002606146161363787,0.31574706225761595,0.013942881963296738,0.2730762047044595,,,,,,
2023-04-13,0.0007629427792914534,0.013297002724795615,-0.013623978201634857,0.0037057220708447414,0.04744282362776997,0.016675749318801225,0.2694143048753532,,,,,,
2023-04-16,0.004005786135529155,0.009124290642038346,-0.017469678424390844,0.02091910537442976,-0.17995257820596844,0.03634138199621684,0.002687906815865615,,,,,,
2023-04-17,0.020383158832702142,0.02650924482067274,-0.005012252171975984,0.0010024504343952856,0.021375467859191977,0.024883047449320683,0.001193574766198413,0.039218088661171935,0.03500768256287645,,,,
2023-04-18,-0.01589948854792078,0.006671114076050699,-0.01912386035134528,-0.0017789637536135272,0.23836933211748268,0.013609072715143666,0.2112707139594472,0.029830998443406864,0.26991535996383087,,,,
2023-04-19,-0.014260348462989625,0.016307845966041512,-0.01531461546998103,-0.0018865830651426663,-0.20683149669207468,0.006392187326600851,-0.10738782011662706,0.021307291088669356,-0.005171002995496221,,,,
2023-04-20,0.015492479927626368,0.015492479927626368,-0.004240642315956111,0.01899807757548344,0.15347100503833278,0.021033585887142436,0.061500743882689335,0.037939613253420656,0.13306042608769442,,,,
2023-04-23,0.006166495375128589,0.012218796391458397,-0.014045906132236996,0.00982071485668623,0.011008998932450886,0.02347836016900784,0.08350770842934763,0.043519470138175365,0.12829509759413482,,,,
2023-04-24,0.03699284009546555,0.03890214797136049,-0.0004773269689736237,0.04498806682577561,-0.23493160898263277,0.06403341288782838,-0.1970453091544131,0.08102625298329347,-0.15982463973862238,,,,
2023-04-25,0.006632534326274309,0.01640679543867818,-0.007214335582964915,-0.024901093786362627,0.10431620486461424,0.023621131021643205,-0.08597439229989412,0.0422038631603443,-0.06969200798785202,,,,
2023-04-26,-0.01177950594693511,0.0014295516925892926,-0.03831198536139058,-0.0171546203110704,-0.08536532310716483,-0.003087831655992468,-0.12402827720143306,0.017017383348581605,-0.15981986430393103,,,,
2023-04-27,-0.026295177352579246,0.004251986125097806,-0.03278505091193917,-0.021595613740628905,0.031081677955128173,-0.03059192122636223,-0.07641968182881265,-0.010148819514378848,-0.11066687522508889,,,,
2023-04-30,0.014940350094770904,0.01505184524473191,-0.012041476195785439,-0.003567844798751163,-0.14634848028200076,-0.03195450997881577,-0.17838478632706134,-0.016334039469283468,-0.22070972566620806,,,,
2023-05-01,-0.0065621176732287845,0.006061617172728351,-0.019908797686575386,-0.0024468913357802435,-0.15783547549875077,-0.02960738516294048,-0.25419428045493997,-0.01894116338560814,-0.3265083485912761,0.009387164942720405,-0.3237048055269893,,
2023-05-02,0.023523646165155565,0.04729233031119828,-0.007351139426611253,0.10156824307767698,-0.3560478405598261,0.0839255084538102,-0.48737262797939584,0.080862533692722,-0.5441599607186807,0.10783508943886311,-0.5554405297021308,,
2023-05-03,-0.05819189470038111,0.058076434591848525,-0.06350305969287606,-0.05761459415771841,-0.10885803865380317,0.01149982680983741,-0.4427602417447878,0.008982796443828489,-0.5350722427444534,0.035781087634222164,-0.5768616114260975,,
2023-05-04,-0.05398486197684782,0.006511576135351582,-0.05699020480854855,-0.035952804986642994,0.5648278018957256,-0.026714158504007046,0.05182235674390023,-0.03118878005342851,-0.17597007548931531,-0.004769590382903144,-0.29336848321723263,,
2023-05-07,-0.05313552188552195,0.006470959595959558,-0.061763468013468104,-0.054713804713804715,-0.1781312492987801,-0.07897727272727262,-0.07728139623362418,-0.0827125420875423,-0.2833088791827584,-0.060606060606060774,-0.4031622160573337,,
2023-05-08,-0.0017883442036609187,0.011571638964864128,-0.017167052387965565,-0.00021039343572470948,0.3911756084054361,-0.06791500105196702,0.3889655228470834,-0.07504733852303835,0.07734910229513225,-0.061035135703766286,-0.1383993414469208,,
2023-05-09,-0.00618429189857761,0.030096887239744463,-0.009276437847866359,-0.02020202020202011,-0.2818762536828937,-0.07612863327149011,-0.006388342378090162,-0.08212739641311084,-0.20972062907748656,-0.07947330447330458,-0.37233737142391854,,
2023-05-10,0.010865087538620033,0.02152420185375914,-0.009886714727085466,-0.0008238928939238166,0.6756404737637842,-0.045169927909371466,0.6163496940247222,-0.07147270854788901,0.4080255955675678,-0.07781668383110207,0.08873269470794698,,
2023-05-11,0.016481209321855816,0.022989712366155768,-0.016586185177409174,0.019315557421792917,0.06010001652119823,-0.0047029183287843335,0.4690468576749589,-0.04339701868570278,0.5015736427443518,-0.05737455385261414,0.16947478755691958,,
2023-05-14,-0.022587268993839893,0.00030800821355247976,-0.040554414784394255,-0.021971252566735155,0.03993291723939674,-0.015441478439425116,0.43234487126103494,-0.05836755646817293,0.567611421793244,-0.07628336755646836,0.23074648170488077,,
2023-05-15,-0.040303508080409944,0.017737485218762394,-0.04109184075679939,-0.04020496649586125,-0.4289608792410535,-0.05037445802128493,-0.2786378570781305,-0.08862830114308284,-0.1132294355143233,-0.10971127315727247,-0.29470485512246547,-0.1000065694389698,-0.35374299240649487
2023-05-16,-0.018891566265060167,0.003759036144578287,-0.035662650602409696,-0.02187951807228916,0.20443656610459726,-0.058775903614457725,-0.07275640557912566,-0.09741686746987988,0.0948254229940435,-0.12355180722891568,-0.12102705744033293,-0.11811726907630504,-0.20391794432072174
2023-05-17,-0.03659779486704351,0.0015750949689612437,-0.03706105809320859,-0.038728805707403,0.012195873663850776,-0.08275734272213464,-0.11621247315607452,-0.11186880385435038,0.06215101820663671,-0.15109793384601145,-0.08481670687734266,-0.14983785787084203,-0.17983925603931206
2023-05-18,0.005103005103005209,0.013891513891514107,-0.01133906633906634,0.019939519939520034,0.0950807950422432,-0.04399924399924382,0.01874459535095485,-0.07401247401247424,0.09170542575018592,-0.12575127575127565,0.02227297682327678,-0.12804447804447783,-0.09137109073570981
2023-05-21,-0.030740740740740624,0.007314814814814774,-0.04173796296296295,-0.020185185185185195,0.03753934665860981,-0.043740740740740525,0.09998239795975294,-0.07790740740740765,0.11646874000848051,-0.13534722222222229,0.0813303393051572,-0.14152469135802448,-0.04701996460006952
2023-05-22,-0.008046614872364133,0.02654458009618943,-0.0086015538290789,-0.0011098779134295356,-0.10499279102069559,-0.02519422863484999,0.021907190284139455,-0.06694413614502426,-0.04190064465076826,-0.1268590455049945,-0.015066976051173353,-0.1386175853989392,-0.14119908712801454
2023-05-23,-0.021150826637110876,0.005911148055786519,-0.02429112404174749,-0.0013854253255748405,0.10906690021177812,-0.014279117022258925,0.08018896969076117,-0.05617437886764587,0.06934760161906905,-0.11683753579015421,0.10777726052725112,-0.13547304578061004,-0.03665044294028952
2023-05-24,-0.025301204819277,0.0028250934773577097,-0.03780639800581631,-0.10037390943082669,-0.39261212353332775,-0.105708350643955,-0.3611029477972917,-0.14156211051100964,-0.3778468834692217,-0.19620689655172407,-0.3187986196587945,-0.21783409500069228,-0.41102503156740566
2023-05-25,-0.035975753758954676,0.0031488624734314907,-0.04833503896717306,-0.052586003306305695,0.16779560428417994,-0.1331811383137841,-0.18033159915552532,-0.1684011650791153,-0.21806797555294744,-0.22552153034716216,-0.17421921238913074,-0.2515495027421343,-0.28782531976366177
2023-05-29,0.04107128602219201,0.04342619940927617,-0.01404965275005976,0.014049652750059982,0.4151756353083458,-0.08713977807934847,0.23625196064161824,-0.13135627045581555,0.16612945925225842,-0.19960884489502673,0.20079814377186178,-0.2316463106356933,0.035360909871629875
