date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0030150753768843908,0.012227805695142369,-0.004020100502512558,,,,,,,,,,
2023-04-03,0.014910199932226309,0.016943409013893573,-0.005083022704168161,0.011521518129447683,-0.22909380120634626,,,,,,,,
2023-04-04,0.006145442130419898,0.013656538067599922,-0.004096961420279821,0.0075110959371800234,-0.17637390018983135,,,,,,,,
2023-04-05,-0.022651565622918035,0.00257828114590275,-0.028980679546968702,-0.02431712191872082,-0.29007988204247437,,,,,,,,
2023-04-09,-0.00533511170390133,0.0016672224074691933,-0.0076692230743580225,0.0010003334444814715,0.09866115898381267,,,,,,,,
2023-04-10,-0.007588254701418662,0.003929396238865124,-0.007588254701418662,-0.010557571758495587,0.24163371422979507,-0.019069613988782597,-0.0026584000091474103,,,,,,
2023-04-11,0.008952254641909851,0.010610079575596787,-0.0019893899204244114,0.004973474801061029,0.13539501808459664,-0.011140583554376637,0.2198267705981256,,,,,,
2023-04-12,-0.007232084155161189,0.0016436554898091593,-0.015742932281393895,-0.008547008547008628,0.005172241690001744,-0.015318869165023008,0.24511055000370296,,,,,,
2023-04-13,0.0013131976362441566,0.00902823374917916,-0.007222586999343528,-0.0013131976362442677,-0.2945007630829616,-0.00919238345370954,-0.13642395333826451,,,,,,
2023-04-16,0.0049261083743843415,0.009359605911330116,-0.0060755336617405176,0.0003284072249589709,0.02462525081132183,-0.00597701149425256,-0.13531283140217465,,,,,,
2023-04-17,0.0009865175928971404,0.010522854324235498,-0.00263071358105893,0.0013153567905292984,0.2833053530565397,-0.0016441959881615675,0.10341148709255954,-0.011969746793817904,0.07965601592458604,,,,
2023-04-18,-0.008835078534031426,0.001636125654450371,-0.010634816753926635,-0.00490837696335078,0.29189963295781496,-0.005890052356020692,0.4103261093091699,-0.014986910994764457,0.4398951894147076,,,,
2023-04-19,-0.01071080817916259,0.012982797792924439,-0.01071080817916259,-0.008114248620577746,-0.5512694751777496,-0.011359948068808579,-0.3855101615249925,-0.019571567672833412,-0.357956264265635,,,,
2023-04-20,0.0023570081709616275,0.014142049025769987,-0.013042111879321139,-0.03174104336895034,-0.12439881668010067,-0.04028912633563786,-0.381008187245479,-0.04591451917033318,-0.402309134483155,,,,
2023-04-23,0.013384321223709472,0.014659018483110353,-0.006373486297004405,0.014021669853409913,0.709413617697777,-0.018164435946462665,0.171807683225627,-0.02680050987890381,0.06732692703032339,,,,
2023-04-24,0.005177993527508029,0.007928802588996753,-0.007443365695792736,0.01553398058252431,0.07613770336146186,0.003106796116504995,0.2365938695647516,-0.007184466019417468,0.13345824622534508,,,,
2023-04-25,0.014764432647644377,0.021731917717319194,-0.004147312541473158,0.02521566025215649,-0.02394610398221486,0.031652289316522975,0.21991282934105016,0.01980756469807554,0.10743032540803976,,,,
2023-04-26,-0.006252056597565003,0.0046067785455741195,-0.01530108588351431,-0.008226390259953975,-0.014331457347268373,0.020401447844685894,0.2604907843932307,0.011352418558736144,0.10635917330069189,,,,
2023-04-27,-0.00881201044386426,0.010443864229765065,-0.010117493472584949,-0.008159268929503916,0.1764711844403346,0.009334203655352313,0.3536079712105684,0.003002610966057029,0.32120454099666884,,,,
2023-04-30,-0.020926517571885017,0.007987220447284393,-0.021086261980830634,-0.021086261980830634,0.06586152258531608,-0.01948881789137391,0.21208550257173964,-0.017571884984025954,0.36668591730160993,,,,
2023-05-01,0.007241712262632705,0.008690054715159379,-0.01223044737689083,0.007402639201802286,0.14692116307983416,-0.012745413582233689,0.3217552103401846,-0.007563566140972311,0.5163725242670525,-0.02026070164145488,0.455633709840209,,
2023-05-02,0.00711283543485286,0.018267054639508506,-0.0009699321047527132,0.004526349822179032,0.15168859926913547,-0.007177497575169833,0.43388567489874674,-0.0009376010345946151,0.7127618470148491,-0.013853863562883872,0.6855884853573868,,
2023-05-03,-0.01501117853720857,0.0019163206643246777,-0.0164484190354518,-0.012136697540721775,-0.3078975569343563,-0.014180772916001394,-0.09516996805494604,-0.011881188118812225,0.17490324280102976,-0.023554774832321934,0.15772323612091732,,
2023-05-04,-0.00925925925925919,0.005335844318895111,-0.013810420590081529,-0.017263025737602078,0.39374067780929356,-0.025423728813559476,0.22030079225928145,-0.027369742623980287,0.5292967824479933,-0.03724105461393601,0.6096730774004147,,
2023-05-07,0.0037641154328733606,0.011606022584692566,-0.0061166875784191,-0.0006273525721455231,-0.00837048152197406,-0.018381430363864637,0.13907196582351733,-0.02785445420326249,0.33526252182236993,-0.03495922208281066,0.5430030187704826,,
2023-05-08,-0.010306058713304256,0.0037476577139288203,-0.018113678950655854,-0.004372267332917068,-0.015743564286220812,-0.01905059337913828,0.06927135250087968,-0.03054341036852004,0.2512181308668915,-0.03622735790131193,0.4758480357544792,,
