date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.011338214358348697,0.0039149888143175104,-0.011338214358348697,,,,,,,,,,
2023-04-03,0.009516013506599696,0.014350762304307763,-0.009311368054845115,0.006241686278522396,0.6231767670538284,,,,,,,,
2023-04-04,-0.008520842900148096,0.006301341905199154,-0.008520842900148096,-0.0027042196030410137,-0.09501601416383743,,,,,,,,
2023-04-05,0.0018292682926828174,0.007825203252032509,-0.005436991869918861,-0.004115853658536617,-0.016743427403623112,,,,,,,,
2023-04-09,0.005356323011783903,0.009794419221547557,-0.004540121409988385,0.003927970208641662,0.31923229355471117,,,,,,,,
2023-04-10,-0.007118336025848215,0.003331987075928966,-0.012527766558966147,-0.01034935379644597,-0.42004028234417257,-0.009531502423263394,-0.223351746017736,,,,,,
2023-04-11,-0.0046679716910102975,0.005972996034733669,-0.00747879335441437,-0.005772223058776227,0.08189311600209548,-0.013843296692265139,-0.18248609075656996,,,,,,
2023-04-12,-0.016290225864481256,0.00239856086348178,-0.016689986008394997,-0.004447331601039495,0.23732715869072196,-0.014461323206076404,0.07672316180211158,,,,,,
2023-04-13,0.02441515987332732,0.02722443559096943,-0.005596077229543361,0.02216773929921345,-0.13875729275021487,0.011604862600878452,-0.07389591153724384,,,,,,
2023-04-16,-0.01225972453458457,0.00015135462388382592,-0.017254427122748717,-0.01225972453458457,-0.35174902666429064,-0.0018263457948639594,-0.38436524402450445,,,,,,
2023-04-17,-0.012643165253607092,0.001586593286727167,-0.016213000148743162,-0.017254201993157747,0.16878798100347492,-0.01688730229560209,-0.14801730461367124,-0.02207347910159152,-0.23479935321864753,,,,
2023-04-18,-0.0024938875305623442,0.005965770171149076,-0.006063569682151604,-0.01374083129584358,0.15287182494367468,-0.02686552567237166,0.011389648467639901,-0.03306112469437661,-0.11382222770902128,,,,
2023-04-19,-4.902922141603039e-05,0.006323298686016887,-0.005344185134340096,0.0026475779564620883,0.2737984598522125,-0.019121396352225983,0.3059284839278329,-0.02606883702686824,0.16885800416094665,,,,
2023-04-20,0.007256821909637612,0.00849942840101403,-0.012873403250658555,0.013768079924449506,-0.29844611031127444,-0.0017992941995128575,-0.07796510505441656,-0.008698245439634156,-0.17752982839365206,,,,
2023-04-23,0.0034900533479584883,0.011068454903524927,-0.0013960213391833731,0.0030911901081915882,0.8217656818243484,0.0066809592660916906,0.7596750934814702,-0.0034451812334845844,0.555086889280356,,,,
2023-04-24,-0.007306889352818313,0.0009444278755343927,-0.00840043741922658,-0.0030321105477681964,-0.3426754916143181,0.0059747489810118015,-0.0002479704602050825,-0.004210160055671541,0.025428267575583474,,,,
2023-04-25,0.018349548822906625,0.030044865655088904,-0.008872309320965832,0.014165448404496628,-0.3179360705577472,0.019710641730100065,-0.34998702452544905,0.011458385844633767,-0.3058904149088203,,,,
2023-04-26,-0.0069838717781239845,0.0025624277747073876,-0.010149223735115398,-0.0033160830025623644,0.06220505563534262,0.010169321207857962,-0.2521711207323546,0.00767221021956499,-0.22865960722419576,,,,
2023-04-27,-0.014586227426076626,0.005258979956340504,-0.014859099027584866,-0.012552093669378817,0.026617215580924114,-0.007402262353641831,-0.15191243836628654,-0.005516967652311799,-0.16534416619338,,,,
2023-04-30,-0.004402889086771444,0.009597308795884274,-0.007519540912238942,-0.002869298505985829,0.6098523585692852,-0.00988423864648269,0.4004984391152113,-0.0055110319580488065,0.39273419401477594,,,,
2023-05-01,0.0036907730673316763,0.005586034912718141,-0.01715710723192021,0.008179551122194484,-0.2598613674640291,-0.0002194513715713109,0.06808401780294182,0.00458354114713222,-0.02295831364952694,-0.00584289276807981,-0.09316595804963768,,
2023-05-02,0.01653352209525738,0.017291940539993833,-0.0008595409040347279,0.013752654464556535,0.3308110415769141,0.012842552330872614,0.4517021768886609,0.017797552836485098,0.2878357396770541,0.008795125897461897,0.20313756942275019,,
2023-05-03,0.0092085742057606,0.010973550928531361,-0.005832096996981617,0.011817670230725996,-0.04634539918960001,0.024208318412032304,0.2453511956148653,0.02638768097406241,0.20315579025885566,0.021310175474497317,0.15379995720660156,,
2023-05-04,-0.00467501131051129,0.007138189312823506,-0.010129191172774443,-0.017393052832654687,-0.03567564934181022,0.0028150605740711043,0.09437597703965772,0.004267832906047264,0.1655466621961057,0.0034157743930025575,0.11688768718682807,,
