date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.012288069684243341,0.002372064084616321,-0.016973868408772907,,,,,,,,,,
2023-04-03,-0.00476614871933978,0.0017437129460997625,-0.005696128957259572,-0.0035261750687796134,-0.18310727127447068,,,,,,,,
2023-04-04,-0.0006552827352273027,0.006128820876536878,-0.0027560420922793094,-0.005242261881817867,-0.24349067246364986,,,,,,,,
2023-04-05,0.0002308846731058356,0.005002501250625402,-0.007195905645130285,-0.0016931542694423873,0.3417715743914642,,,,,,,,
2023-04-09,0.0017391304347824654,0.003285024154589422,-0.0051594202898549435,0.004328502415458901,0.832275094925657,,,,,,,,
2023-04-10,-0.0009647294898510461,0.0042255151655477,-0.0015049780041676009,-0.0015049780041676009,-0.12046049052109087,-0.0018677162923513846,0.5251147386703223,,,,,,
2023-04-11,-0.0049882061791888255,0.005026874444143736,-0.007037624221801098,0.002049418042612272,-0.2521523546992569,0.001709137311008968,0.09025324838771964,,,,,,
2023-04-12,-0.00023255813953493298,0.0031007751937985883,-0.006492248062015538,0.002364341085271393,0.10800836144852344,0.004496124031007742,0.15851416409884278,,,,,,
2023-04-13,0.002770407366942562,0.004740908381457798,-0.0019900109255500675,0.006711409395973256,-0.08367221867967456,0.010121741844857368,-0.08352434143763476,,,,,,
2023-04-16,-0.0072192410145540675,0.0004632668030730702,-0.00918812492761456,-0.01061653090375636,0.023536642041399825,-0.0033741265490482286,-0.10773397601131629,,,,,,
2023-04-17,-0.0028890600924499354,0.0015408320493064398,-0.006278890600924458,-0.002195685670262182,0.19370964319277295,-0.005346687211094103,0.1406581380543852,-0.0044915254237287705,0.2777560857307424,,,,
2023-04-18,0.012825495530509157,0.01371939370384756,-0.0005052467936260685,0.008938981733385143,-0.21054363525187003,0.0039020598523122896,-0.08808516086726048,0.005355616012436837,-0.010189795486119868,,,,
