date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.01053292220372748,0.0005184599012197921,-0.012879635440827375,,,,,,,,,,
2023-04-03,0.007969222313822577,0.014344600164880594,-0.0014289640010991533,0.0070623797746633965,0.354448704479404,,,,,,,,
2023-04-04,-0.000852139970862309,0.0036834437450177226,-0.0059924681821930115,0.0003023722477251134,-0.018323748276051433,,,,,,,,
2023-04-05,-0.0007192851412289869,0.0015630619415165636,-0.015215647218303041,0.006418236644811337,-0.05002349735675948,,,,,,,,
2023-04-09,-0.0011939801188426413,0.0021935913811295116,-0.007108346754040151,0.0036930082745600945,0.5122010664949466,,,,,,,,
2023-04-10,-0.0019498530744513909,0.0029110482519978387,-0.00815642764946578,-0.01095762502402986,-0.48609283136010906,-0.0026803614093867667,-0.25287390646986163,,,,,,
2023-04-11,0.01188567637790916,0.018851235557521218,-0.002086903643098048,0.006495660346066634,0.3372245599946051,0.002504284371717569,0.003994307070014358,,,,,,
2023-04-12,-0.015771675909644234,0.0002705261734072817,-0.016938455295549826,-0.02129040984715269,-0.13135704511640334,-0.019986473691329776,-0.12252351384029658,,,,,,
2023-04-13,-0.006524716054023605,0.0025776656015894517,-0.008914426872163927,-0.007464489971269805,0.15840132415789832,-0.024154874741562415,0.04947585416522515,,,,,,
2023-04-16,0.0016096147655328963,0.003594806309690002,-0.011723360875630418,-0.0008852881210429375,-0.07324848618370328,-0.019138319562184924,-0.03586351238263097,,,,,,
2023-04-17,0.00437795444778688,0.00437795444778688,-0.006338633433605523,0.0011817791147399337,0.16520687977256454,-0.011200042973786073,0.20711655689528996,-0.017909325311559865,0.14635216113595173,,,,
2023-04-18,0.0005096566523605794,0.0036212446351930883,-0.004412553648068807,-0.0012875536480687622,0.16292822901483595,-0.008079399141631027,0.29842440350508825,-0.01760461373390554,0.28355039162949414,,,,
2023-04-19,-0.009466666666666734,0.0005066666666666553,-0.014160000000000061,-0.005866666666666687,-0.1550976807440818,-0.008021333333333436,0.05249362951669023,-0.020994666666666495,0.0654969918142525,,,,
2023-04-20,0.0012791813239527716,0.005822939985076214,-0.005276622961304822,-0.0006395906619763858,-0.39933772775324916,-0.00580428525743526,-0.39532830952394404,-0.018633407952243775,-0.36323928294825636,,,,
2023-04-23,0.0011208069810262344,0.007765591225682433,-0.002962132735569667,0.001360979905531856,0.9342010162452723,-0.0029514583833695207,0.3098566169113972,-0.013623141995570243,0.2961422262266509,,,,
2023-04-24,0.013486011993596225,0.01641657395598739,-0.0005703741893468006,0.016823596450763922,-0.18525945749472605,0.014891596342224478,0.01339906779177813,0.006930236344395491,0.06804460773134169,,,,
2023-04-25,0.007852546624495638,0.014873486748827602,-0.0018268077216708756,0.004826044279637953,-0.13461138901727354,0.017722761478896176,-0.11091083535932644,0.012989420874686575,-0.10613553074723192,,,,
2023-04-26,-0.018973960981614857,0.0035057671207214813,-0.033906923221023955,-0.01849225252227904,-0.32791518812123843,-0.004330023817807116,-0.36106971860377823,-0.004410308561029752,-0.3908164938699682,,,,
2023-04-27,-0.019735284056521807,0.004999605294318865,-0.022419282688208808,-0.016735520879930466,0.25924337042186707,-0.021693024234928693,-0.08223462928974146,-0.02001420940452059,-0.19217349943463535,,,,
2023-04-30,0.0016585057652820367,0.006831464223661321,-0.002369293950402862,0.00044753330174263084,0.7564835008669881,-0.018733217501184618,0.5578839760200147,-0.01757489601432105,0.46538121690059486,,,,
2023-05-01,0.004627290375767812,0.0074728080206367675,-0.013536154030263425,0.010185357551259377,-0.2959569777082077,-0.006010158763928408,0.09004254220432761,-0.005680397840597706,0.003943091480868022,-0.016639629816769808,-0.015206548554392185,,
2023-05-02,0.004721259002400835,0.012403307548679798,-0.0015204054414510448,0.00301413710322751,0.26535807778227016,0.0009869298479594502,0.4031567652115673,-0.001693785009335813,0.29029431763884306,-0.012400640170712185,0.2333706501186379,,
2023-05-03,-0.004307136020418989,0.0019408699351270986,-0.010581729235350501,-0.0032436456450070095,-0.30410798897601876,0.002068488780176514,-0.06869170863893337,-0.004373604168882328,-0.09628775461339689,-0.014141763267042529,-0.14596707441755707,,
