date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.01725287221111249,0.01725287221111249,-0.0034113633690153744,,,,,,,,,,
2023-04-03,-0.006193035756017817,0.0032328425644621017,-0.010555425722520884,-0.0066604346810003046,0.3375255302822422,,,,,,,,
2023-04-04,-0.004686108206498507,0.01591727663529685,-0.005693040548390704,-0.005693040548390704,0.1864505576556046,,,,,,,,
2023-04-05,-0.004158964879852012,0.0010397412199629752,-0.012977510782501533,-0.005660813308687729,0.5249379412857673,,,,,,,,
2023-04-09,-0.01742186903033549,0.0003820585313669689,-0.02491021624512879,-0.00787040574616027,-0.1319175621690254,,,,,,,,
2023-04-10,-0.0076136363636363225,0.004886363636363633,-0.013409090909091037,-0.008560606060606046,-0.4280003660873236,-0.0216666666666665,-0.21485635501022982,,,,,,
2023-04-11,0.01937554935605923,0.020025222608629267,-0.005331142278442447,0.008904345167577432,0.11084983782471958,-0.0060992853594221685,-0.17261320293719273,,,,,,
2023-04-12,-0.01036367062370458,0.007801017524024845,-0.014490295835688838,-0.013868475598266428,0.12229747138282598,-0.01616732617297889,-0.07096838308366149,,,,,,
2023-04-13,0.023943062700653828,0.027811085754071208,-0.008509650717518191,0.02637991722430688,-0.009085239312716764,0.015309635245426279,-0.06831071445504977,,,,,,
2023-04-16,-0.014400790333612079,0.006155482939433021,-0.014400790333612079,-0.01766851584466922,0.01989908176683164,-0.003503305722319383,0.02908401731195931,,,,,,
2023-04-17,-0.0007603117278083271,0.004390800228093461,-0.00931381866565284,0.0004942026230754237,-0.24323445582180936,-0.0019159855540772375,-0.17895126499876846,-0.010024710131154024,-0.21516056159611519,,,,
2023-04-18,-0.01831750339213034,0.005465098748680841,-0.01831750339213034,-0.00855570631690028,0.30275136834963745,-0.011171415649027572,0.08173938554912774,-0.015471883009196552,0.0034668524749479346,,,,
2023-04-19,0.020995244171209793,0.020995244171209793,-0.005297142636198404,0.025867068785523806,-0.2372890837511451,0.01722924641379553,-0.1929779661135469,0.01331245408498627,-0.24348724188326454,,,,
2023-04-20,0.010471815633758874,0.014426191217689288,-0.009011990034257233,0.00681251946434136,0.5430522885690239,0.018927125506073006,0.3193638188135264,0.02037916536904394,0.21094866095513498,,,,
2023-04-23,0.003794695250762814,0.013222752523276649,-0.00770675221031214,0.004929191769032171,0.14564662195070688,0.02265863390970968,0.4695091710570882,0.02431343400359931,0.41872136748755806,,,,
2023-04-24,0.011167633733407456,0.0168508067721167,-0.0021460933153166772,0.01589698752086477,-0.3107789879767715,0.03290676416818994,-0.03257177131328548,0.03816469279071644,-0.019292885574852203,,,,
2023-04-25,0.0008393285371703918,0.009372501998401228,-0.004996003197442089,0.005675459632294322,-0.04345076460175834,0.029632294164668505,-0.11490280707130307,0.039108713029576414,-0.07666766635915268,,,,
2023-04-26,-0.021374343001752005,0.0008954642787617484,-0.02238660696904815,-0.025890597625073175,0.223813133328014,-0.008798909869573546,0.11038458469640156,0.007739926026864019,0.1307218941993138,,,,
